timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0100815,999.9899185,1000.1309185,4.7,10.725,4.7,10.725,long_ientry_normal,50.4075,0.05040800818833455,
1672627860000.0,1611,1672627860000.0,0.07500000000000107,-0.0032325000000000006,1000.0616860000001,1000.2376860000002,-1.5,10.775,3.2,10.725,long_nclose,34.32,0.03431788306706512,105.0
1672628940000.0,1629,1672628940000.0,0.05000000000000071,-0.0021550000000000002,1000.1095310000001,1000.230531,-1.0,10.775,2.2,10.725,long_nclose,23.595000000000002,0.02359241589909416,18.0
1672629660000.0,1641,1672629660000.0,0.035000000000000496,-0.0015085,1000.1430225,1000.2255225,-0.7,10.775,1.5,10.725,long_nclose,16.0875,0.01608519945456101,12.0
1672643640000.0,1874,1672643640000.0,0.22750000000000073,-0.0015470000000000002,1000.3689755,1000.6809755,-0.7,11.05,0.8,10.725,long_nclose,8.58,0.008576835357885407,233.0
1672725540000.0,3239,1672725540000.0,0.47999999999999976,-0.0018120000000000002,1000.8471635000001,1000.8471635000001,-0.8,11.325,0.0,10.725,long_nclose,0.0,0.0,1365.0
1672907700000.0,6275,1672907700000.0,0.0,-0.0100128,1000.8371507,1000.8581507,4.2,11.92,4.2,11.92,long_ientry_normal,50.064,0.05002212394392486,3036.0
1672996860000.0,7761,1672996860000.0,0.0,-0.010089200000000001,1000.8270615,998.8730615000001,4.4,11.465,8.6,11.68720930232558,long_rentry,100.50999999999999,0.10042694074374806,1486.0
1673034840000.0,8394,1673034840000.0,0.14781395348837448,-0.0065744,1000.9683010534884,1001.2744871,-2.8,11.74,5.8,11.68720930232558,long_nclose,67.78581395348837,0.06772024037339233,633.0
1673034900000.0,8395,1673034900000.0,0.10030232558139697,-0.0044612,1001.0641421790698,1001.3090259,-1.9,11.74,3.9,11.68720930232558,long_nclose,45.58011627906976,0.045531664114801966,1.0
1673035140000.0,8399,1673035140000.0,0.0686279069767453,-0.0030524000000000003,1001.1297176860465,1001.2799735,-1.3,11.74,2.6,11.68720930232558,long_nclose,30.38674418604651,0.030352454481403945,4.0
1673035440000.0,8404,1673035440000.0,0.042232558139535574,-0.0018784000000000003,1001.170071844186,1001.2560951,-0.8,11.74,1.8,11.68720930232558,long_nclose,21.036976744186045,0.02101239073740517,5.0
1673035680000.0,8408,1673035680000.0,0.03167441860465168,-0.0014088,1001.2003374627907,1001.2696863,-0.6,11.74,1.2,11.68720930232558,long_nclose,14.024651162790697,0.014007837031229445,4.0
1673036460000.0,8421,1673036460000.0,0.021116279069767787,-0.0009392000000000002,1001.2205145418606,1001.2507471000001,-0.4,11.74,0.8,11.68720930232558,long_nclose,9.349767441860465,0.009338369825690937,13.0
1673044200000.0,8550,1673044200000.0,0.010558139534883893,-0.0004696000000000001,1001.2306030813954,1001.2622775000001,-0.2,11.74,0.6,11.68720930232558,long_nclose,7.0123255813953485,0.007003706798228259,129.0
1673044320000.0,8552,1673044320000.0,0.010558139534883893,-0.0004696000000000001,1001.2406916209303,1001.2618079000001,-0.2,11.74,0.4,11.68720930232558,long_nclose,4.674883720930232,0.004669090819073645,2.0
1673044380000.0,8553,1673044380000.0,0.005279069767441947,-0.00023480000000000004,1001.2457358906977,1001.2630731,-0.1,11.74,0.3,11.68720930232558,long_nclose,3.5061627906976742,0.003501800472167433,1.0
1673044560000.0,8556,1673044560000.0,0.005279069767441947,-0.00023480000000000004,1001.2507801604651,1001.2613382999999,-0.1,11.74,0.2,11.68720930232558,long_nclose,2.337441860465116,0.002334521886804929,3.0
1673044620000.0,8557,1673044620000.0,0.005279069767441947,-0.00023480000000000004,1001.2558244302325,1001.2611034999999,-0.1,11.74,0.1,11.68720930232558,long_nclose,1.168720930232558,0.0011672550628083708,1.0
1673045340000.0,8569,1673045340000.0,0.005279069767441947,-0.00023480000000000004,1001.2608686999998,1001.2608686999998,-0.1,11.74,0.0,11.68720930232558,long_nclose,0.0,0.0,12.0
1673137980000.0,10113,1673137980000.0,0.0,-0.0099889,1001.2508797999998,1001.4013797999997,4.3,11.615,4.3,11.615,long_ientry_normal,49.9445,0.0498821034843699,1544.0
1673150340000.0,10319,1673150340000.0,0.0769999999999996,-0.0032676,1001.3246121999998,1001.4986121999998,-1.4,11.67,2.9,11.615,long_nclose,33.6835,0.033638941447763214,206.0
1673152140000.0,10349,1673152140000.0,0.049499999999999746,-0.0021006,1001.3720115999998,1001.5020115999998,-0.9,11.67,2.0,11.615,long_nclose,23.23,0.023198171839137912,30.0
1673153040000.0,10364,1673153040000.0,0.03299999999999983,-0.0014004,1001.4036111999999,1001.4946111999999,-0.6,11.67,1.4,11.615,long_nclose,16.261,0.01623820786956635,15.0
1673153460000.0,10371,1673153460000.0,0.021999999999999888,-0.0009336,1001.4246775999999,1001.4846775999998,-0.4,11.67,1.0,11.615,long_nclose,11.615,0.01159847591117521,7.0
1673155320000.0,10402,1673155320000.0,0.016499999999999914,-0.0007002,1001.4404773999998,1001.4824773999999,-0.3,11.67,0.7,11.615,long_nclose,8.1305,0.008118805044817934,31.0
1673156280000.0,10418,1673156280000.0,0.010999999999999944,-0.0004668,1001.4510105999998,1001.4810105999998,-0.2,11.67,0.5,11.615,long_nclose,5.8075,0.005799085465519227,16.0
1673192940000.0,11029,1673192940000.0,0.06999999999999994,-0.0004786000000000001,1001.5205319999999,1001.6210319999999,-0.2,11.965,0.3,11.615,long_nclose,3.4845,0.0034792097502400485,611.0
1673193720000.0,11042,1673193720000.0,0.03499999999999997,-0.00023930000000000004,1001.5552926999999,1001.6162926999999,-0.1,11.965,0.2,11.615,long_nclose,2.323,0.002319392665518885,13.0
1673210700000.0,11325,1673210700000.0,0.03499999999999997,-0.00023930000000000004,1001.5900533999999,1001.6245533999999,-0.1,11.965,0.1,11.615,long_nclose,1.1615,0.001159656084899375,283.0
1673211000000.0,11330,1673211000000.0,0.03499999999999997,-0.00023930000000000004,1001.6248140999999,1001.6248140999999,-0.1,11.965,0.0,11.615,long_nclose,0.0,0.0,5.0
1673273280000.0,12368,1673273280000.0,0.0,-0.0100655,1001.6147485999999,1001.6352485999998,4.1,12.275,4.1,12.275,long_ientry_normal,50.3275,0.050246364752860234,1038.0
1673273400000.0,12370,1673273400000.0,0.07149999999999963,-0.0032058,1001.6830427999998,1001.8510427999998,-1.3,12.33,2.8,12.275,long_nclose,34.37,0.03431225101298081,2.0
1673273880000.0,12378,1673273880000.0,0.049499999999999746,-0.0022194,1001.7303233999999,1001.8538233999999,-0.9,12.33,1.9,12.275,long_nclose,23.322499999999998,0.023282214239896893,8.0
1673289660000.0,12641,1673289660000.0,0.0,-0.005429600000000001,1001.7248937999999,1001.8893937999999,2.2,12.34,4.1,12.30987804878049,long_ientry_partial,50.47050000000001,0.0503835936516885,263.0
1673289720000.0,12642,1673289720000.0,0.07165853658536303,-0.0032149,1001.7933374365853,1001.9616788999999,-1.3,12.365,2.8,12.30987804878049,long_nclose,34.46765853658537,0.034405957045773636,1.0
1673289840000.0,12644,1673289840000.0,0.0,-0.0032084000000000006,1001.7901290365853,1001.9564704999999,1.3,12.34,4.1,12.319428911362287,long_ientry_partial,50.50965853658537,0.05041940130230686,2.0
1673289900000.0,12645,1673289900000.0,0.0722424152290266,-0.0032175000000000007,1001.8591539518143,1002.0987529999999,-1.3,12.375,2.8,12.319428911362287,long_nclose,34.4944009518144,0.03443038955700698,1.0
1673290260000.0,12651,1673290260000.0,0.05001397977394149,-0.0022275000000000003,1001.9069404315882,1002.0410254999998,-0.9,12.375,1.9,12.319428911362287,long_nclose,23.406914931588343,0.023362364294537596,6.0
1673290440000.0,12654,1673290440000.0,0.033342653182627656,-0.001485,1001.9387980847708,1002.0305404999999,-0.6,12.375,1.3,12.319428911362287,long_nclose,16.015257584770975,0.01598426731790855,3.0
1673291160000.0,12666,1673291160000.0,0.0,-0.0069076,1001.9318904847709,1002.0136328999998,2.8,12.335,4.1,12.330062825553899,long_ientry_partial,50.55325758477098,0.05045578253858302,12.0
1673291340000.0,12669,1673291340000.0,0.0714183267799312,-0.0032201,1002.0000887115508,1002.1679127999998,-1.3,12.385,2.8,12.330062825553899,long_nclose,34.52417591155091,0.034455262330310536,3.0
1673291760000.0,12676,1673291760000.0,0.049443457001490825,-0.0022293,1002.0473028685524,1002.1896835,-0.9,12.385,1.9,12.330062825553899,long_nclose,23.427119368552408,0.023379254952822875,7.0
1673292480000.0,12688,1673292480000.0,0.03296230466766054,-0.0014861999999999998,1002.07877897322,1002.1566972999999,-0.6,12.385,1.3,12.330062825553899,long_nclose,16.02908167322007,0.01599582987840963,12.0
1673292600000.0,12690,1673292600000.0,0.021974869778440365,-0.0009908000000000002,1002.0997630429985,1002.1537065,-0.4,12.385,0.9,12.330062825553899,long_nclose,11.097056542998509,0.01107380417823964,2.0
1673293200000.0,12700,1673293200000.0,0.01648115233383027,-0.0007430999999999999,1002.1155010953323,1002.1604634,-0.3,12.385,0.6,12.330062825553899,long_nclose,7.398037695332339,0.007382420177360929,10.0
1673293560000.0,12706,1673293560000.0,0.010987434889220183,-0.0004954000000000001,1002.1259931302216,1002.149968,-0.2,12.385,0.4,12.330062825553899,long_nclose,4.93202513022156,0.004921561923382489,6.0
1673293860000.0,12711,1673293860000.0,0.005493717444610091,-0.00024770000000000006,1002.1312391476662,1002.1507203,-0.1,12.385,0.3,12.330062825553899,long_nclose,3.6990188476661694,0.0036911521197685276,5.0
1673294280000.0,12718,1673294280000.0,0.0,-0.009366999999999999,1002.1218721476662,1002.0998533000001,3.8,12.325,4.1,12.325370450650286,long_ientry_partial,50.53401884766617,0.05042701916022027,7.0
1673311080000.0,12998,1673311080000.0,0.07101841415462876,-0.0032188000000000004,1002.1896717618208,1002.3706345,-1.3,12.38,2.8,12.325370450650286,long_nclose,34.511037261820796,0.034435634525300365,280.0
1673317980000.0,13113,1673317980000.0,0.0,-0.0031707000000000003,1002.1865010618208,1001.8419637999999,1.3,12.195,4.1,12.28403347849288,long_ientry_partial,50.3645372618208,0.050254655404417606,115.0
1673325960000.0,13246,1673325960000.0,0.07275647795925587,-0.0032084000000000006,1002.2560491397801,1002.3987554,-1.3,12.34,2.8,12.28403347849288,long_nclose,34.39529373978006,0.03431787093657451,133.0
1673326020000.0,13247,1673326020000.0,0.05036986935640791,-0.0022212,1002.3041978091364,1002.4105341999999,-0.9,12.34,1.9,12.28403347849288,long_nclose,23.33966360913647,0.023286008040426187,1.0
1673326200000.0,13250,1673326200000.0,0.03357991290427193,-0.0014808,1002.3362969220408,1002.4155534,-0.6,12.34,1.3,12.28403347849288,long_nclose,15.969243522040745,0.015932021589040384,3.0
1673326500000.0,13255,1673326500000.0,0.022386608602847958,-0.0009872000000000001,1002.3576963306435,1002.4170661999999,-0.4,12.34,0.9,12.28403347849288,long_nclose,11.055630130643593,0.011029625622784383,5.0
1673328000000.0,13280,1673328000000.0,0.016789956452135966,-0.0007404,1002.3737458870957,1002.4103257999999,-0.3,12.34,0.6,12.28403347849288,long_nclose,7.370420087095727,0.00735296601426142,25.0
1673328840000.0,13294,1673328840000.0,0.011193304301423979,-0.0004936000000000001,1002.384445591397,1002.4088321999999,-0.2,12.34,0.4,12.28403347849288,long_nclose,4.913613391397153,0.004901925017898865,14.0
1673333100000.0,13365,1673333100000.0,0.0055966521507119895,-0.00024680000000000004,1002.3897954435478,1002.4095853999999,-0.1,12.34,0.3,12.28403347849288,long_nclose,3.6852100435478636,0.0036764241418850378,71.0
1673333460000.0,13371,1673333460000.0,0.0055966521507119895,-0.00024680000000000004,1002.3951452956985,1002.4073385999999,-0.1,12.34,0.2,12.28403347849288,long_nclose,2.4568066956985763,0.0024509363470369143,6.0
1673334540000.0,13389,1673334540000.0,0.0055966521507119895,-0.00024680000000000004,1002.4004951478493,1002.4065918,-0.1,12.34,0.1,12.28403347849288,long_nclose,1.2284033478492882,0.001225461633145048,18.0
1673336160000.0,13416,1673336160000.0,0.0055966521507119895,-0.00024680000000000004,1002.405845,1002.405845,-0.1,12.34,0.0,12.28403347849288,long_nclose,0.0,0.0,27.0
1673403720000.0,14542,1673403720000.0,0.0,-0.010028,1002.395817,1002.455817,4.0,12.535,4.0,12.535,long_ientry_normal,50.14,0.05002016084829692,1126.0
1673460240000.0,15484,1673460240000.0,0.07149999999999963,-0.0032734000000000005,1002.4640436,1002.9635436,-1.3,12.59,2.7,12.535,long_nclose,33.844500000000004,0.03376131065854421,942.0
1673460840000.0,15494,1673460840000.0,0.4939999999999987,-0.0033579,1002.9546857,1003.4726857,-1.3,12.915,1.4,12.535,long_nclose,17.549,0.01749730097502051,10.0
1673460900000.0,15495,1673460900000.0,0.2659999999999993,-0.0018080999999999998,1003.2188776,1003.4953776000001,-0.7,12.915,0.7,12.535,long_nclose,8.7745,0.008746346580908875,1.0
1673461620000.0,15507,1673461620000.0,0.1139999999999997,-0.0007748999999999999,1003.3321027000001,1003.4901027000001,-0.3,12.915,0.4,12.535,long_nclose,5.014,0.00499734832216288,12.0
