timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.00950992,999.99049008,999.94609008,0.02,2377.48,0.02,2377.48,long_ientry_normal,47.5496,0.04755005219719239,
1704207000000.0,2330,1704207000000.0,0.0,-0.009435200000000001,999.98105488,999.88905488,0.02,2358.8,0.04,2368.1400000000003,long_rentry,94.72560000000001,0.09472739462185842,3.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00937872,999.97167616,999.86487616,0.02,2344.68,0.06,2360.3200000000006,long_rentry,141.61920000000003,0.14162321131317757,374.0
1704247860000.0,3011,1704247860000.0,0.2592999999999938,-0.004772500000000001,1000.22620366,1001.41320366,-0.01,2386.25,0.05,2360.3200000000006,long_nclose,118.01600000000003,0.1179893103861498,307.0
1704274740000.0,3459,1704274740000.0,0.2592999999999938,-0.004772500000000001,1000.48073116,1001.50753116,-0.01,2386.25,0.04,2360.3200000000006,long_nclose,94.41280000000003,0.09436743463368236,448.0
1704280980000.0,3563,1704280980000.0,0.0,-0.00934788,1000.47138328,999.60878328,0.02,2336.97,0.06,2352.5366666666673,long_rentry,141.15220000000002,0.14108569456253606,104.0
1704282840000.0,3594,1704282840000.0,0.0,-0.013946939999999998,1000.4574363400001,998.8943363400001,0.03,2324.49,0.09,2343.187777777778,long_rentry,210.88690000000003,0.21079047677579685,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0230816,1000.4343547400001,997.1222547400001,0.05,2308.16,0.14,2330.677857142857,long_rentry,326.29490000000004,0.32615323379693395,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03197824,1000.4023765000002,982.4448765000001,0.07,2284.16,0.21,2315.171904761905,long_rentry,486.1861,0.48599054882393106,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.049563579999999996,1000.3528129200001,979.8400129200002,0.11,2252.89,0.32,2293.7625,long_rentry,734.0039999999999,0.7337451252398282,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05297688,1000.2998360400002,982.4618360400003,0.12,2207.37,0.44,2270.2009090909087,long_rentry,998.8883999999998,0.9985889870325402,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00863432,1000.2912017200001,968.2210017200003,0.02,2158.58,0.46,2265.347826086956,long_rentry,1042.0599999999997,1.0417566386749961,7.0
1704379860000.0,5211,1704379860000.0,-0.022578260869559018,-0.00452618,1000.2640972791306,999.3695755400005,-0.01,2263.09,0.45,2265.347826086956,unstuck_close_long,1019.4065217391302,1.019137370332565,1603.0
1704388320000.0,5352,1704388320000.0,1.2441086956521987,-0.022902300000000004,1001.4853036747828,1010.4541732400004,-0.05,2290.23,0.4,2265.347826086956,long_nclose,906.1391304347825,0.9047952347476858,141.0
1704388380000.0,5353,1704388380000.0,1.2441086956521987,-0.022902300000000004,1002.706510070435,1011.0967709400004,-0.05,2290.23,0.35,2265.347826086956,long_nclose,792.8717391304345,0.7907316160485877,1.0
1704388440000.0,5354,1704388440000.0,0.9952869565217589,-0.018321840000000002,1003.6834751869568,1011.1551491000004,-0.04,2290.23,0.31,2265.347826086956,long_nclose,702.2578260869564,0.699680570068314,1.0
1704388500000.0,5355,1704388500000.0,0.7464652173913191,-0.013741380000000001,1004.4161990243481,1010.7588077200004,-0.03,2290.23,0.28,2265.347826086956,long_nclose,634.2973913043478,0.6315085239768935,1.0
1704388560000.0,5356,1704388560000.0,0.7464652173913191,-0.013741380000000001,1005.1489228617394,1011.3094663400003,-0.03,2290.23,0.25,2265.347826086956,long_nclose,566.336956521739,0.5634358686962847,1.0
1704395940000.0,5479,1704395940000.0,0.7464652173913191,-0.013741380000000001,1005.8816466991307,1011.3359249600003,-0.03,2290.23,0.22,2265.347826086956,long_nclose,498.37652173913034,0.49546238702593587,123.0
1704396060000.0,5481,1704396060000.0,0.49764347826087946,-0.009160920000000001,1006.3701292573916,1011.7825640400004,-0.02,2290.23,0.2,2265.347826086956,long_nclose,453.06956521739124,0.4502017220559943,2.0
1704396240000.0,5484,1704396240000.0,0.49764347826087946,-0.009160920000000001,1006.8586118156525,1011.2222031200004,-0.02,2290.23,0.18,2265.347826086956,long_nclose,407.7626086956521,0.40498497396803324,3.0
1704396300000.0,5485,1704396300000.0,0.49764347826087946,-0.009160920000000001,1007.3470943739134,1011.2642422000004,-0.02,2290.23,0.16,2265.347826086956,long_nclose,362.455652173913,0.35981207887355504,1.0
1704396360000.0,5486,1704396360000.0,0.49764347826087946,-0.009160920000000001,1007.8355769321743,1011.2840812800005,-0.02,2290.23,0.14,2265.347826086956,long_nclose,317.1486956521739,0.31468297300792497,1.0
1704396420000.0,5487,1704396420000.0,0.24882173913043973,-0.004580460000000001,1008.0798182113047,1011.5394008200004,-0.01,2290.23,0.13,2265.347826086956,long_nclose,294.4952173913043,0.29213482114327466,1.0
1704396600000.0,5490,1704396600000.0,0.24882173913043973,-0.004580460000000001,1008.324059490435,1011.3423203600004,-0.01,2290.23,0.12,2265.347826086956,long_nclose,271.8417391304347,0.2695975927300715,3.0
1704400620000.0,5557,1704400620000.0,0.24882173913043973,-0.004580460000000001,1008.5683007695654,1011.3625399000002,-0.01,2290.23,0.11,2265.347826086956,long_nclose,249.18826086956517,0.24707127983243937,67.0
1704400860000.0,5561,1704400860000.0,0.24882173913043973,-0.004580460000000001,1008.8125420486958,1011.2197594400002,-0.01,2290.23,0.1,2265.347826086956,long_nclose,226.53478260869562,0.22455587452218717,4.0
1704400920000.0,5562,1704400920000.0,0.24882173913043973,-0.004580460000000001,1009.0567833278262,1011.2412789800002,-0.01,2290.23,0.09,2265.347826086956,long_nclose,203.88130434782605,0.20205136887880007,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.022323400000000004,1009.0344599278262,1003.4961555800002,0.05,2232.34,0.14,2253.559316770186,long_rentry,315.49830434782604,0.3126734684268294,306.0
1704473940000.0,6779,1704473940000.0,0.0,-0.030938600000000004,1009.0035213278262,1003.24821698,0.07,2209.9,0.21,2239.0062111801244,long_rentry,470.19130434782613,0.4659957021052462,911.0
1704495960000.0,7146,1704495960000.0,0.49187577639751,-0.0090544,1009.4863427042237,1014.7196625800001,-0.02,2263.6,0.19,2239.0062111801244,long_nclose,425.4111801242236,0.421413507174973,367.0
1704496080000.0,7148,1704496080000.0,0.49187577639751,-0.0090544,1009.9691640806212,1015.17690818,-0.02,2263.6,0.17,2239.0062111801244,long_nclose,380.63105590062116,0.37687393777721034,2.0
1704496260000.0,7151,1704496260000.0,0.7510757763975108,-0.00910624,1010.7111336170187,1016.3022019400001,-0.02,2276.56,0.15,2239.0062111801244,long_nclose,335.85093167701865,0.3322917107632062,3.0
1704496320000.0,7152,1704496320000.0,0.7510757763975108,-0.00910624,1011.4531031534162,1016.1465957,-0.02,2276.56,0.13,2239.0062111801244,long_nclose,291.0708074534162,0.28777489193116534,1.0
1704496380000.0,7153,1704496380000.0,0.3755378881987554,-0.00455312,1011.824087921615,1016.1037425800001,-0.01,2276.56,0.12,2239.0062111801244,long_nclose,268.6807453416149,0.2655409656173646,1.0
