timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200160000.0,2216,1704200160000.0,0.0,-0.00906112,999.99093888,1000.1317388800001,3200.0,0.014158,3200.0,0.014158,long_ientry_normal,45.3056,0.04530601052319807,
1704201540000.0,2239,1704201540000.0,0.1121999999999998,-0.0017213999999999999,1000.1014174800001,1000.5486174800001,-600.0,0.014345,2600.0,0.014158,long_nclose,36.8108,0.0368070671200065,23.0
1704201780000.0,2243,1704201780000.0,0.09349999999999983,-0.0014345000000000002,1000.1934829800001,1000.5630829800001,-500.0,0.014345,2100.0,0.014158,long_nclose,29.7318,0.029726048515549584,4.0
1704201840000.0,2244,1704201840000.0,0.07479999999999987,-0.0011476000000000001,1000.2671353800001,1000.5833353800001,-400.0,0.014345,1700.0,0.014158,long_nclose,24.0686,0.024062172142501084,1.0
1704201900000.0,2245,1704201900000.0,0.0560999999999999,-0.0008606999999999999,1000.3223746800002,1000.5729746800001,-300.0,0.014345,1400.0,0.014158,long_nclose,19.8212,0.019814812206255746,1.0
1704201960000.0,2246,1704201960000.0,0.03739999999999993,-0.0005738000000000001,1000.3592008800002,1000.5932008800003,-200.0,0.014345,1200.0,0.014158,long_nclose,16.9896,0.016983499512029796,1.0
1704202200000.0,2250,1704202200000.0,0.03739999999999993,-0.0005738000000000001,1000.3960270800003,1000.5880270800003,-200.0,0.014345,1000.0,0.014158,long_nclose,14.158000000000001,0.014152395268226915,4.0
1704202320000.0,2252,1704202320000.0,0.04939999999999979,-0.0005762,1000.4448508800003,1000.6248508800003,-200.0,0.014405,800.0,0.014158,long_nclose,11.3264,0.011321363681403523,2.0
1704202500000.0,2255,1704202500000.0,0.018699999999999967,-0.00028690000000000003,1000.4632639800003,1000.6025639800004,-100.0,0.014345,700.0,0.014158,long_nclose,9.9106,0.00990601090196363,3.0
1704202800000.0,2260,1704202800000.0,0.018699999999999967,-0.00028690000000000003,1000.4816770800003,1000.5974770800003,-100.0,0.014345,600.0,0.014158,long_nclose,8.4948,0.008490710219494345,5.0
1704204180000.0,2283,1704204180000.0,0.018699999999999967,-0.00028690000000000003,1000.5000901800003,1000.5850901800003,-100.0,0.014345,500.0,0.014158,long_nclose,7.079000000000001,0.0070754616311193095,23.0
1704204300000.0,2285,1704204300000.0,0.018699999999999967,-0.00028690000000000003,1000.5185032800002,1000.5905032800002,-100.0,0.014345,400.0,0.014158,long_nclose,5.6632,0.005660265133962369,2.0
1704204360000.0,2286,1704204360000.0,0.018699999999999967,-0.00028690000000000003,1000.5369163800002,1000.5939163800002,-100.0,0.014345,300.0,0.014158,long_nclose,4.2474,0.004245120725147589,1.0
1704204480000.0,2288,1704204480000.0,0.018699999999999967,-0.00028690000000000003,1000.5553294800002,1000.5933294800002,-100.0,0.014345,200.0,0.014158,long_nclose,2.8316,0.002830028401799243,2.0
1704204600000.0,2290,1704204600000.0,0.018699999999999967,-0.00028690000000000003,1000.5737425800002,1000.5939425800002,-100.0,0.014345,100.0,0.014158,long_nclose,1.4158,0.001414988161041814,2.0
1704205440000.0,2304,1704205440000.0,0.018699999999999967,-0.00028690000000000003,1000.5921556800001,1000.5921556800001,-100.0,0.014345,0.0,0.014158,long_nclose,0.0,0.0,14.0
1704205980000.0,2313,1704205980000.0,0.0,-0.009052160000000002,1000.5831035200001,1000.5127035200002,3200.0,0.014144,3200.0,0.014144,long_ientry_normal,45.2608,0.04523442364834548,9.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00915882,1000.5739447000001,999.6350447000001,3300.0,0.013877,6500.0,0.014008446153846154,long_rentry,91.0549,0.09100266950015454,22.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00927316,1000.5646715400001,998.89277154,3400.0,0.013637,9900.0,0.013880878787878788,long_rentry,137.42069999999998,0.1373431462341075,369.0
1704239400000.0,2870,1704239400000.0,0.0,-0.009115400000000001,1000.55555614,996.0970561400001,3400.0,0.013405,13300.0,0.013759225563909773,long_rentry,182.99769999999998,0.18289609095368867,166.0
1704281340000.0,3569,1704281340000.0,0.0,-0.0118647,1000.54369144,993.87669144,4500.0,0.013183,17800.0,0.013613550561797753,long_rentry,242.3212,0.24218952362914517,699.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015490800000000002,1000.52820064,967.1384006400001,6000.0,0.012909,23800.0,0.013435932773109243,long_rentry,319.7752,0.31960638370357963,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020107200000000002,1000.50809344,962.8462934400002,8000.0,0.012567,31800.0,0.013217333333333331,long_rentry,420.31119999999993,0.4200977510885131,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025981740000000003,1000.4821117,961.6647117000001,10700.0,0.012141,42500.0,0.012946350588235293,long_rentry,550.2198999999999,0.5499547603755521,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.03321032,1000.44890138,991.9054013800002,14300.0,0.011612,56800.0,0.012610413732394365,long_rentry,716.2715,0.715950109008055,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04187102,1000.40703036,906.0372303600002,19100.0,0.010961,75900.0,0.012195343873517785,long_rentry,925.6265999999998,0.9252499951613793,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0148555,1000.3921748600001,837.7296748600003,7300.0,0.010175,83200.0,0.012018078124999998,long_rentry,999.9040999999999,0.9995121164756526,1.0
1704289200000.0,3700,1704289200000.0,2.6381031250000393,-0.04042764000000001,1002.9898503450001,1012.9746472200003,-16600.0,0.012177,66600.0,0.012018078124999998,long_nclose,800.4040031249999,0.7980180485871153,91.0
1704289260000.0,3701,1704289260000.0,2.1136609375000317,-0.03239082,1005.0711204625002,1010.5568564000002,-13300.0,0.012177,53300.0,0.012018078124999998,long_nclose,640.5635640624998,0.637331578851588,1.0
1704339900000.0,4545,1704339900000.0,1.6845718750000251,-0.02581524,1006.7298770975002,1012.5764411600003,-10600.0,0.012177,42700.0,0.012018078124999998,long_nclose,513.1719359374999,0.5097414387035223,844.0
1704339960000.0,4546,1704339960000.0,1.3508359375000203,-0.0207009,1008.0600121350003,1012.6059402600004,-8500.0,0.012177,34200.0,0.012018078124999998,long_nclose,411.0182718749999,0.4077319474308797,1.0
1704340020000.0,4547,1704340020000.0,1.080668750000016,-0.01656072,1009.1241201650002,1013.7251795400003,-6800.0,0.012177,27400.0,0.012018078124999998,long_nclose,329.29534062499994,0.32631797619816816,1.0
1704340080000.0,4548,1704340080000.0,1.4274687500000092,-0.01663008,1010.5349588350002,1013.9941494600002,-6800.0,0.012228,20600.0,0.012018078124999998,long_nclose,247.57240937499995,0.24499143469555465,1.0
1704340260000.0,4551,1704340260000.0,1.070601562500007,-0.012472559999999999,1011.5930878375002,1015.3118769000002,-5100.0,0.012228,15500.0,0.012018078124999998,long_nclose,186.28021093749996,0.1841453971731997,3.0
1704340440000.0,4554,1704340440000.0,1.3307015625000105,-0.01252458,1012.9112648200003,1015.5104523200002,-5100.0,0.012279,10400.0,0.012018078124999998,long_nclose,124.98801249999998,0.12339482918299957,3.0
1704340500000.0,4555,1704340500000.0,0.8871343750000069,-0.008349720000000001,1013.7900494750003,1015.7845026000003,-3400.0,0.012279,7000.0,0.012018078124999998,long_nclose,84.12654687499999,0.08298221798346278,1.0
1704340560000.0,4556,1704340560000.0,1.0917265625000097,-0.008631,1014.8731450375002,1015.9963716000002,-3500.0,0.01233,3500.0,0.012018078124999998,long_nclose,42.063273437499994,0.041446828742271756,1.0
1704341100000.0,4565,1704341100000.0,0.16793750000000107,-0.00195648,1015.0391260575002,1015.6032151200002,-800.0,0.012228,2700.0,0.012018078124999998,long_nclose,32.44881093749999,0.03196803956073495,9.0
1704341880000.0,4578,1704341880000.0,0.07946093750000119,-0.0012177,1015.1173692950002,1015.4889974200003,-500.0,0.012177,2200.0,0.012018078124999998,long_nclose,26.439771874999995,0.026046024503907795,13.0
1704342360000.0,4586,1704342360000.0,0.06356875000000095,-0.0009741600000000001,1015.1799638850001,1015.4102232600002,-400.0,0.012177,1800.0,0.012018078124999998,long_nclose,21.632540624999997,0.02130906971628386,8.0
1704343380000.0,4603,1704343380000.0,0.04767656250000071,-0.0007306200000000001,1015.2269098275001,1015.4607926400001,-300.0,0.012177,1500.0,0.012018078124999998,long_nclose,18.027117187499996,0.01775673695505474,17.0
1704343440000.0,4604,1704343440000.0,0.04767656250000071,-0.0007306200000000001,1015.2738557700001,1015.48856202,-300.0,0.012177,1200.0,0.012018078124999998,long_nclose,14.421693749999998,0.014204732711315955,1.0
1704343500000.0,4605,1704343500000.0,0.0629765625000004,-0.00073368,1015.3360986525,1015.50702834,-300.0,0.012228,900.0,0.012018078124999998,long_nclose,10.816270312499999,0.010652896441734689,1.0
