timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679535720000.0,997,1679535720000.0,0.0,-0.01001895,999.98998105,999.88798105,25.5,1.9645,25.5,1.9645,long_ientry_normal,50.09475,0.05009525190182404,
1679537880000.0,1033,1679537880000.0,0.06885000000000034,-0.00201756,1000.05681349,1000.35261349,-5.1,1.978,20.4,1.9645,long_nclose,40.075799999999994,0.04007352328328567,36.0
1679538600000.0,1045,1679538600000.0,0.12801000000000062,-0.002029392,1000.1827940979999,1000.6494440979999,-5.1,1.9896,15.3,1.9645,long_nclose,30.05685,0.03005135678934202,12.0
1679538660000.0,1046,1679538660000.0,0.0,-0.00390922,1000.178884878,1000.6504348779999,9.8,1.9945,25.1,1.9762131474103586,long_ientry_partial,49.60295,0.04959407836934138,1.0
1679538960000.0,1051,1679538960000.0,0.06793426294820715,-0.0019898,1000.2448293409482,1000.5219450779999,-5.0,1.9898,20.1,1.9762131474103586,long_nclose,39.72188426294821,0.0397121615606057,5.0
1679539200000.0,1055,1679539200000.0,0.1259342629482063,-0.0020014,1000.3687622038964,1000.750593678,-5.0,2.0014,15.1,1.9762131474103586,long_nclose,29.840818525896413,0.029829818416315382,4.0
1679539380000.0,1058,1679539380000.0,0.09319135458167267,-0.001481036,1000.4604725224781,1000.805742642,-3.7,2.0014,11.4,1.9762131474103586,long_nclose,22.52882988047809,0.022518460748055108,3.0
1679539800000.0,1065,1679539800000.0,0.1401700398406378,-0.001529956,1000.5991126063187,1000.931892686,-3.8,2.0131,7.6,1.9762131474103586,long_nclose,15.019219920318724,0.015010227104036988,7.0
1679540100000.0,1070,1679540100000.0,0.09221713147410382,-0.0010065500000000002,1000.6903231877927,1000.8702861359999,-2.5,2.0131,5.1,1.9762131474103586,long_nclose,10.078687051792828,0.010071734300064207,5.0
1679540160000.0,1071,1679540160000.0,0.0627076494023906,-0.000684454,1000.7523463831951,1000.889321682,-1.7,2.0131,3.4,1.9762131474103586,long_nclose,6.719124701195219,0.006714073392361969,1.0
1679540400000.0,1075,1679540400000.0,0.04057553784860568,-0.00044288200000000013,1000.7924790390437,1000.8908887999999,-1.1,2.0131,2.3,1.9762131474103586,long_nclose,4.545290239043824,0.004541691044089571,4.0
1679540820000.0,1082,1679540820000.0,0.02582079681274907,-0.000281834,1000.8180180018563,1000.8792769659998,-0.7,2.0131,1.6,1.9762131474103586,long_nclose,3.161941035856574,0.003159356625262825,7.0
1679541240000.0,1089,1679541240000.0,0.03878948207171327,-0.00032395200000000007,1000.856483531928,1000.8971130139997,-0.8,2.0247,0.8,1.9762131474103586,long_nclose,1.580970517928287,0.0015796176014658877,7.0
1679541360000.0,1091,1679541360000.0,0.019394741035856634,-0.00016197600000000004,1000.8757162969639,1000.8968310379997,-0.4,2.0247,0.4,1.9762131474103586,long_nclose,0.7904852589641435,0.0007897936238165291,2.0
1679541840000.0,1099,1679541840000.0,0.0036886852589641528,-4.026200000000001e-05,1000.8793647202228,1000.8916007759997,-0.1,2.0131,0.3,1.9762131474103586,long_nclose,0.5928639442231075,0.0005923430586350749,8.0
1679542020000.0,1102,1679542020000.0,0.0036886852589641528,-4.026200000000001e-05,1000.8830131434818,1000.8908705139997,-0.1,2.0131,0.2,1.9762131474103586,long_nclose,0.39524262948207173,0.00039489393294899654,3.0
1679543100000.0,1120,1679543100000.0,0.0036886852589641528,-4.026200000000001e-05,1000.8866615667407,1000.8909902519997,-0.1,2.0131,0.1,1.9762131474103586,long_nclose,0.19762131474103586,0.00019744624674255203,18.0
1679543160000.0,1121,1679543160000.0,0.004848685258964158,-4.049400000000001e-05,1000.8914697579996,1000.8914697579996,-0.1,2.0247,0.0,1.9762131474103586,long_nclose,0.0,0.0,1.0
1679670720000.0,3247,1679670720000.0,0.0,-0.009988000000000002,1000.8814817579996,1000.9722817579996,22.7,2.2,22.7,2.2,long_ientry_normal,49.940000000000005,0.049896017570714594,2126.0
1679673060000.0,3286,1679673060000.0,0.06794999999999951,-0.00199359,1000.9474381679996,1001.2295381679996,-4.5,2.2151,18.2,2.2,long_nclose,40.04,0.04000210048320206,39.0
1679673240000.0,3289,1679673240000.0,0.05435999999999961,-0.0015948720000000002,1001.0002032959995,1001.2265032959996,-3.6,2.2151,14.6,2.2,long_nclose,32.120000000000005,0.03208790557108608,3.0
