timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705687080000.0,478,1705687080000.0,0.0,-0.010018800000000001,999.9899812,999.7829812,230.0,0.2178,230.0,0.2178,long_ientry_normal,50.094,0.050094501886795505,
1705687620000.0,487,1705687620000.0,0.0,-0.012461680000000001,999.97751952,995.3903195199999,308.0,0.2023,538.0,0.2089263940520446,long_rentry,112.4024,0.11240492691671146,9.0
1705687800000.0,490,1705687800000.0,0.11594583643122738,-0.004494214000000001,1000.0889711424312,1000.0344953059999,-107.0,0.21001,431.0,0.2089263940520446,long_nclose,90.04727583643123,0.09003926494016583,3.0
1705687800000.0,490,1705687800000.0,0.22615583643122772,-0.004516256,1000.3106107228624,1000.26965905,-107.0,0.21104,324.0,0.2089263940520446,long_nclose,67.69215167286245,0.06767113229354384,0.0
1705687800000.0,490,1705687800000.0,0.3363658364312281,-0.0045382980000000005,1000.6424382612936,1000.6150107519999,-107.0,0.21207,217.0,0.2089263940520446,long_nclose,45.33702750929368,0.045307919967966626,0.0
1705687800000.0,490,1705687800000.0,0.44764583643122646,-0.004560554,1001.0855235437248,1001.0716201979999,-107.0,0.21311,110.0,0.2089263940520446,long_nclose,22.981903345724906,0.022956983000185314,0.0
1705687860000.0,491,1705687860000.0,0.0,-0.005428800000000001,1001.0800947437248,1001.7381913979999,130.0,0.2088,240.0,0.2088579306071871,long_ientry_partial,50.12590334572491,0.050071821035016256,1.0
1705687860000.0,491,1705687860000.0,0.025345526641883775,-0.000924044,1001.1045162263666,1001.7022873539998,-22.0,0.21001,218.0,0.2088579306071871,long_nclose,45.53102887236679,0.045480794596746636,0.0
1705687860000.0,491,1705687860000.0,0.048005526641883844,-0.0009285760000000001,1001.1515931770085,1001.6890387779998,-22.0,0.21104,196.0,0.2088579306071871,long_nclose,40.93615439900867,0.04088906682863457,0.0
1705687860000.0,491,1705687860000.0,0.07066552664188391,-0.0009331080000000001,1001.2213255956503,1001.6984456699998,-22.0,0.21207,174.0,0.2088579306071871,long_nclose,36.341279925650554,0.03629694953214292,0.0
1705687920000.0,492,1705687920000.0,0.0,-0.0026661600000000003,1001.2186594356504,1001.5772795099998,63.0,0.2116,237.0,0.20958683512932724,long_ientry_partial,49.67207992565056,0.04961162025650706,1.0
1705687920000.0,492,1705687920000.0,0.14054356249902017,-0.002459316,1001.3567436821494,1001.6276001939998,-58.0,0.21201,179.0,0.20958683512932724,long_nclose,37.51604348814958,0.03746521279738634,0.0
1705687980000.0,493,1705687980000.0,0.0,-0.0024487600000000003,1001.3542949221494,1001.3644514339998,58.0,0.2111,237.0,0.20995714551961847,long_ientry_partial,49.75984348814958,0.049692545126615924,1.0
1705688040000.0,494,1705688040000.0,0.05089416057793211,-0.001983776,1001.4032053067274,1001.7153476579999,-47.0,0.21104,190.0,0.20995714551961847,long_nclose,39.89185764872751,0.03983595961879184,1.0
1705688040000.0,494,1705688040000.0,0.09977416057793143,-0.001993552,1001.5009859153053,1001.7359141059998,-47.0,0.21208,143.0,0.20995714551961847,long_nclose,30.02387180930544,0.029978873941762144,0.0
1705688100000.0,495,1705688100000.0,0.0,-0.00397808,1001.4970078353052,1001.4475360259997,94.0,0.2116,237.0,0.21060874181141537,long_ientry_partial,49.91427180930544,0.0498396614456124,1.0
1705688940000.0,509,1705688940000.0,0.05128913486347769,-0.00198998,1001.5463069901688,1002.2286460459999,-47.0,0.2117,190.0,0.21060874181141537,long_nclose,40.01566094416892,0.03995387998027106,14.0
1705688940000.0,509,1705688940000.0,0.10016913486347831,-0.001999756,1001.6444763690322,1002.1580262899998,-47.0,0.21274,143.0,0.21060874181141537,long_nclose,30.1170500790324,0.03006760461377165,0.0
1705688940000.0,509,1705688940000.0,0.14904913486347762,-0.002009532,1001.7915159718957,1002.1362767579998,-47.0,0.21378,96.0,0.21060874181141537,long_nclose,20.218439213895877,0.02018228233274745,0.0
1705688940000.0,509,1705688940000.0,0.1983991348634774,-0.002019402,1001.9878957047592,1002.1638673559999,-47.0,0.21483,49.0,0.21060874181141537,long_nclose,10.319828348759353,0.010299354306571525,0.0
1705688940000.0,509,1705688940000.0,0.2578016512406473,-0.0021155260000000004,1002.2435818299999,1002.2435818299999,-49.0,0.21587,0.0,0.21060874181141537,long_nclose,0.0,0.0,0.0
1705689000000.0,510,1705689000000.0,0.0,-0.01002456,1002.2335572699999,1002.7483572699999,234.0,0.2142,234.0,0.2142,long_ientry_normal,50.1228,0.050011097349933385,1.0
1705689060000.0,511,1705689060000.0,0.25194000000000083,-0.0033919080000000003,1002.4821053619999,1002.8565053619999,-78.0,0.21743,156.0,0.2142,long_nclose,33.4152,0.03333246530912754,1.0
1705689060000.0,511,1705689060000.0,0.3346199999999991,-0.003408444,1002.8133169179998,1003.0005169179998,-78.0,0.21849,78.0,0.2142,long_nclose,16.7076,0.016660728091793163,0.0
1705689060000.0,511,1705689060000.0,0.4172999999999995,-0.00342498,1003.2271919379998,1003.2271919379998,-78.0,0.21955,0.0,0.2142,long_nclose,0.0,0.0,0.0
1705689180000.0,513,1705689180000.0,0.0,-0.010028,1003.2171639379998,1002.6881639379998,230.0,0.218,230.0,0.218,long_ientry_normal,50.14,0.049979208692145866,2.0
1705690260000.0,531,1705690260000.0,0.05197999999999964,-0.002015996,1003.2671279419998,1004.2423279419997,-46.0,0.21913,184.0,0.218,long_nclose,40.112,0.0399813757301923,18.0
1705690260000.0,531,1705690260000.0,0.10165999999999953,-0.002025932,1003.3667620099998,1004.0981620099998,-46.0,0.22021,138.0,0.218,long_nclose,30.084,0.02998305419220193,0.0
1705690260000.0,531,1705690260000.0,0.15088000000000024,-0.002035776,1003.5156062339998,1004.0032062339999,-46.0,0.22128,92.0,0.218,long_nclose,20.056,0.019985738014843928,0.0
1705690260000.0,531,1705690260000.0,0.20056000000000013,-0.002045712,1003.7141205219998,1003.9579205219998,-46.0,0.22236,46.0,0.218,long_nclose,10.028,0.00999089262068442,0.0
1705690260000.0,531,1705690260000.0,0.25024,-0.002055648,1003.9623048739998,1003.9623048739998,-46.0,0.22344,0.0,0.218,long_nclose,0.0,0.0,0.0
1705690680000.0,538,1705690680000.0,0.0,-0.010038444000000002,1003.9522664299998,1004.0484464299998,229.0,0.21918,229.0,0.21918,long_ientry_normal,50.192220000000006,0.04999462791042929,7.0
1705690800000.0,540,1705690800000.0,0.050849999999999645,-0.00198279,1004.0011336399997,1005.3296136399997,-45.0,0.22031,184.0,0.21918,long_nclose,40.32912,0.04016840086005385,2.0
1705690800000.0,540,1705690800000.0,0.09989999999999999,-0.0019926,1004.0990410399997,1005.1026210399997,-45.0,0.2214,139.0,0.21918,long_nclose,30.46602,0.030341648338240313,0.0
1705690800000.0,540,1705690800000.0,0.14849999999999988,-0.0020023200000000006,1004.2455387199998,1004.9242187199998,-45.0,0.22248,94.0,0.21918,long_nclose,20.60292,0.02051581929481136,0.0
1705690800000.0,540,1705690800000.0,0.19754999999999898,-0.00201213,1004.4410765899997,1004.7948565899998,-45.0,0.22357,49.0,0.21918,long_nclose,10.73982,0.010692334523455437,0.0
1705690800000.0,540,1705690800000.0,0.26802999999999877,-0.00220157,1004.7069050199997,1004.7069050199997,-49.0,0.22465,0.0,0.21918,long_nclose,0.0,0.0,0.0
1705691820000.0,557,1705691820000.0,0.0,-0.010063634,1004.6968413859997,1004.5067713859997,229.0,0.21973,229.0,0.21973,long_ientry_normal,50.31817,0.050082938382273665,17.0
1705691880000.0,558,1705691880000.0,0.050849999999999645,-0.0019877400000000004,1004.7457036459997,1005.0161836459997,-45.0,0.22086,184.0,0.21973,long_nclose,40.43032,0.04023935594179435,1.0
1705691880000.0,558,1705691880000.0,0.09989999999999999,-0.0019975500000000003,1004.8436060959997,1005.0479360959997,-45.0,0.22195,139.0,0.21973,long_nclose,30.54247,0.03039524739443092,0.0
1705691940000.0,559,1705691940000.0,0.07547999999999999,-0.0015092600000000001,1004.9175768359996,1005.2294268359997,-34.0,0.22195,105.0,0.21973,long_nclose,23.07165,0.022958748589751502,1.0
1705691940000.0,559,1705691940000.0,0.11253999999999931,-0.001516672,1005.0286001639996,1005.2394701639996,-34.0,0.22304,71.0,0.21973,long_nclose,15.60083,0.015522772185243556,0.0
1705692000000.0,560,1705692000000.0,0.07612999999999953,-0.001025984,1005.1037041799997,1005.2078641799997,-23.0,0.22304,48.0,0.21973,long_nclose,10.54704,0.010493484360009062,1.0
1705692060000.0,561,1705692060000.0,0.0,-0.007954588,1005.0957495919997,1003.6214695919997,181.0,0.21974,229.0,0.21973790393013098,long_ientry_partial,50.319979999999994,0.05006486199989053,1.0
1705692060000.0,561,1705692060000.0,0.026545152838428288,-0.0005326800000000001,1005.1217620648382,1003.7247369119998,-12.0,0.22195,217.0,0.21973790393013098,long_nclose,47.68312515283842,0.04744014800244917,0.0
1705692240000.0,564,1705692240000.0,0.04868013100436813,-0.001899482,1005.1685427138426,1005.7361474299998,-43.0,0.22087,174.0,0.21973790393013098,long_nclose,38.234395283842794,0.03803779531402187,3.0
1705692240000.0,564,1705692240000.0,0.09555013100436727,-0.0019088559999999998,1005.262183988847,1005.6895185739999,-43.0,0.22196,131.0,0.21973790393013098,long_nclose,28.78566541484716,0.028634982866486226,0.0
1705692300000.0,565,1705692300000.0,0.0,-0.00430612,1005.257877868847,1004.8407124539998,98.0,0.2197,229.0,0.2197216830342671,long_ientry_partial,50.316265414847166,0.050053092368216964,1.0
1705692300000.0,565,1705692300000.0,0.14311762952651505,-0.0019182300000000002,1005.3990772683735,1005.0602442239998,-43.0,0.22305,186.0,0.2197216830342671,long_nclose,40.86823304437368,0.04064876720934629,0.0
1705692300000.0,565,1705692300000.0,0.18998762952651538,-0.0019276040000000003,1005.5871372939,1005.3266366199998,-43.0,0.22414,143.0,0.2197216830342671,long_nclose,31.420200673900194,0.031245627065650407,0.0
