,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,230.0,0.2178,0.0,0.0,0.2136,1.0,1.0,999.9899812,1000.0,999.0239812,1000.0,0.050094501886795505,0.0
9,1705690860000.0,0.0,0.0,0.0,0.21918,0.0,0.0,0.2259,1.0,1.0,1004.7069050199997,1000.0,1004.7069050199997,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.21967,0.0,0.0,0.2212,1.0,1.0,1011.2103519039996,1000.0,1011.2103519039996,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,230.0,0.21997,0.0,0.0,0.2125,1.0,1.0,1013.2832208939996,1000.0,1011.5651208939995,1000.0,0.04992987050092739,0.0
12,1705701660000.0,0.0,0.0,84.0,0.20307521036288123,0.0,0.0,0.2028,1.0,1.0,1016.2970013864818,1000.0,1016.2738837159998,1000.0,0.016784776150288977,0.0
13,1705705260000.0,0.0,0.0,0.0,0.20718827162978695,0.0,0.0,0.2114,1.0,1.0,1018.0234926239999,1000.0,1018.0234926239999,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,218.0,0.20415072100063508,0.0,0.0,0.1948,1.0,1.0,1019.357919230138,1000.0,1017.3194620519996,1000.0,0.043659696303483264,0.0
15,1705712460000.0,0.0,0.0,510.0,0.19591705329046755,0.0,0.0,0.1859,1.0,1.0,1019.346836662138,1000.0,1014.2381394839996,1000.0,0.09802129519067329,0.0
16,1705716060000.0,0.0,0.0,510.0,0.19591705329046755,0.0,0.0,0.1934,1.0,1.0,1019.346836662138,1000.0,1018.0631394839995,1000.0,0.09802129519067329,0.0
17,1705719660000.0,0.0,0.0,510.0,0.19591705329046755,0.0,0.0,0.191,1.0,1.0,1019.346836662138,1000.0,1016.8391394839996,1000.0,0.09802129519067329,0.0
18,1705723260000.0,0.0,0.0,262.0,0.19562543051006992,0.0,0.0,0.1952,1.0,1.0,1019.9589810576379,1000.0,1019.8475182639995,1000.0,0.05025090591436438,0.0
19,1705726860000.0,0.0,0.0,259.0,0.19633129051841242,0.0,0.0,0.1951,1.0,1.0,1020.1271055522683,1000.0,1019.8082013079995,1000.0,0.049846537718199496,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19633129051841242,0.0,0.0,0.1998,1.0,1.0,1020.8510844879993,1000.0,1020.8510844879993,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.2127,1.0,1.0,1021.5098187079991,1000.0,1021.5098187079991,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,127.0,0.20125,0.0,0.0,0.2038,1.0,1.0,1023.5646439879993,1000.0,1023.8884939879993,1000.0,0.02497033299276373,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20125,0.0,0.0,0.2052,1.0,1.0,1024.0722396759993,1000.0,1024.0722396759993,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20243131390614105,0.0,0.0,0.2121,1.0,1.0,1025.1597606279993,1000.0,1025.1597606279993,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20305630526821297,0.0,0.0,0.2086,1.0,1.0,1027.5219368659996,1000.0,1027.5219368659996,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,189.0,0.20414,0.0,0.0,0.2063,1.0,1.0,1028.398956922,1000.0,1028.807196922,1000.0,0.03751701588212163,0.0
27,1705755660000.0,0.0,0.0,36.0,0.20375518266098594,0.0,0.0,0.206,1.0,1.0,1030.204768075796,1000.0,1030.2855815000005,1000.0,0.007120124855853722,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20383924422245664,0.0,0.0,0.2045,1.0,1.0,1030.9203692060005,1000.0,1030.9203692060005,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20331801165630725,0.0,0.0,0.2106,1.0,1.0,1032.4507652239995,1000.0,1032.4507652239995,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,252.0,0.20515,0.0,0.0,0.2059,1.0,1.0,1032.4404256639996,1000.0,1032.6294256639997,1000.0,0.0500733976652951,0.0
31,1705770060000.0,0.0,0.0,254.0,0.20462494304845752,0.0,0.0,0.2012,1.0,1.0,1032.8153141263083,1000.0,1031.945378592,1000.0,0.050323358710337586,0.0
32,1705773660000.0,0.0,0.0,254.0,0.20462494304845752,0.0,0.0,0.1985,1.0,1.0,1032.8153141263083,1000.0,1031.259578592,1000.0,0.050323358710337586,0.0
33,1705777260000.0,0.0,0.0,255.0,0.20341344220707935,0.0,0.0,0.2034,1.0,1.0,1033.1329764248053,1000.0,1033.1295486620002,1000.0,0.05020692296775267,0.0
34,1705780860000.0,0.0,0.0,255.0,0.20341344220707935,0.0,0.0,0.199,1.0,1.0,1033.1329764248053,1000.0,1032.007548662,1000.0,0.05020692296775267,0.0
35,1705784460000.0,0.0,0.0,255.0,0.20341344220707935,0.0,0.0,0.2004,1.0,1.0,1033.1329764248053,1000.0,1032.364548662,1000.0,0.05020692296775267,0.0
36,1705788060000.0,0.0,0.0,255.0,0.20341344220707935,0.0,0.0,0.1998,1.0,1.0,1033.1329764248053,1000.0,1032.211548662,1000.0,0.05020692296775267,0.0
37,1705791660000.0,0.0,0.0,255.0,0.20341344220707935,0.0,0.0,0.2005,1.0,1.0,1033.1329764248053,1000.0,1032.390048662,1000.0,0.05020692296775267,0.0
38,1705795260000.0,0.0,0.0,254.0,0.2006586046511628,0.0,0.0,0.1998,1.0,1.0,1034.1978225153944,1000.0,1033.979736933999,1000.0,0.04928195019540054,0.0
39,1705798860000.0,0.0,0.0,1430.0,0.18342275199219388,0.0,0.0,0.1829,1.0,1.0,1034.2036032468363,1000.0,1033.456067897999,1000.0,0.2536198235293082,0.0
40,1705802460000.0,0.0,0.0,299.0,0.1759868967580756,0.0,0.0,0.176,0.9999131944087076,1.0,1044.4631680146636,1000.0,1044.4670858839988,1000.0,0.050380026545776536,0.0
41,1705806060000.0,0.0,0.0,282.0,0.18490626226044968,0.0,0.0,0.1833,0.9999131944087076,1.0,1047.2949820154458,1000.0,1046.842016057999,1000.0,0.049788805305932216,0.0
42,1705809660000.0,0.0,0.0,0.0,0.1880164657439904,0.0,0.0,0.1926,0.9999131944087076,1.0,1049.085148478,1000.0,1049.085148478,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.1880164657439904,0.0,0.0,0.1958,0.9999131944087076,1.0,1049.085148478,1000.0,1049.085148478,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.1880164657439904,0.0,0.0,0.1984,0.9999131944087076,1.0,1049.085148478,1000.0,1049.085148478,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.1926193681496267,0.0,0.0,0.1995,0.9999131944087076,1.0,1050.8944791160002,1000.0,1050.8944791160002,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,273.0,0.19268058462855825,0.0,0.0,0.1928,0.9999131944087076,1.0,1051.5072572655968,1000.0,1051.5398576620003,1000.0,0.0500251417573525,0.0
47,1705827660000.0,0.0,0.0,220.0,0.19274350364963502,0.0,0.0,0.1918,0.9999131944087076,1.0,1052.3069224909207,1000.0,1052.099351688001,1000.0,0.04029582044613563,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19270317451405045,0.0,0.0,0.2104,0.9999131944087076,1.0,1052.931018894001,1000.0,1052.931018894001,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19270317451405045,0.0,0.0,0.2209,0.9999131944087076,1.0,1052.931018894001,1000.0,1052.931018894001,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19270317451405045,0.0,0.0,0.2185,0.9999131944087076,1.0,1052.931018894001,1000.0,1052.931018894001,1000.0,0.0,0.0
