timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199620000.0,2207,1704199620000.0,0.0,-0.008036,999.991964,1000.0279640000001,40.0,1.0045,40.0,1.0045,long_ientry_normal,40.18,0.040180322889074735,
1704205860000.0,2311,1704205860000.0,0.0,-0.00809832,999.98386568,999.44556568,41.0,0.9876,81.0,0.9959456790123457,long_rentry,80.6716,0.08067290160240978,104.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0081858,999.97567988,998.75517988,42.0,0.9745,123.0,0.9886227642276424,long_rentry,121.60060000000001,0.12160355741310873,19.0
1704229440000.0,2704,1704229440000.0,0.0,-0.008085000000000002,999.96759488,997.6289948799999,42.0,0.9625,165.0,0.9819733333333335,long_rentry,162.02560000000003,0.16203085062915837,374.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009513,999.95808188,990.53248188,50.0,0.9513,215.0,0.9748400000000002,long_rentry,209.59060000000002,0.2095993860122148,891.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01201792,999.9460639600001,990.0148639600001,64.0,0.9389,279.0,0.9665956989247313,long_rentry,269.6802,0.26969474626662243,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015524880000000003,999.93053908,993.55553908,84.0,0.9241,363.0,0.9567619834710744,long_rentry,347.3046,0.3473287257728346,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01974862,999.91079046,972.95189046,109.0,0.9059,472.0,0.9450163135593221,long_rentry,446.0477000000001,0.446087495260252,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025097080000000004,999.88569338,973.52319338,142.0,0.8837,614.0,0.9308356677524431,long_rentry,571.5331000000001,0.5715984374853863,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03152656,999.85416682,928.95846682,184.0,0.8567,798.0,0.9137417293233083,long_rentry,729.1659000000001,0.7292722520916083,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03938242,999.8147844,929.1580844,239.0,0.8239,1037.0,0.8930356798457088,long_rentry,926.078,0.9262495558672397,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01474672,999.8000376800001,841.0000376800001,94.0,0.7844,1131.0,0.8840067197170646,long_rentry,999.8116,1.0000115646324907,1.0
1704400800000.0,5560,1704400800000.0,1.9872813439434156,-0.040354560000000005,1001.7469644639435,1007.5328831200001,-226.0,0.8928,905.0,0.8840067197170646,long_nclose,800.0260813439435,0.7986309015391474,1951.0
1704672960000.0,10096,1704672960000.0,0.0,-0.0402798,1001.7066846639435,916.1016033200002,255.0,0.7898,1160.0,0.8632974839171925,long_rentry,1001.4250813439434,0.9997188764692185,4536.0
