timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.006172,999.993828,999.828828,50.0,0.6172,50.0,0.6172,long_ientry_normal,30.86,0.030860190469095574,
1704282960000.0,3596,1704282960000.0,0.0,-0.006106,999.987722,1000.357722,50.0,0.6106,100.0,0.6139,long_rentry,61.39,0.06139075375567461,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00617712,999.98154488,998.17004488,51.0,0.6056,151.0,0.611096688741722,long_rentry,92.27560000000001,0.09227730298869995,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0067312,999.97481368,998.05691368,56.0,0.601,207.0,0.6083652173913043,long_rentry,125.9316,0.12593477183346252,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009184560000000001,999.96562912,998.25562912,77.0,0.5964,284.0,0.6051211267605634,long_rentry,171.8544,0.1718603069899883,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0124026,999.95322652,999.13572652,105.0,0.5906,389.0,0.6012015424164524,long_rentry,233.86739999999998,0.23387833930382582,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01679616,999.93643036,992.77393036,144.0,0.5832,533.0,0.59633808630394,long_rentry,317.8482,0.3178684067801864,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02272248,999.9137078800001,994.55300788,198.0,0.5738,731.0,0.5902333789329686,long_rentry,431.4606,0.4314978348629457,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030545600000000003,999.8831622800001,1000.3432622800001,272.0,0.5615,1003.0,0.5824412761714856,long_rentry,584.1886000000001,0.5842568632397953,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.040709220000000004,999.84245306,892.95255306,373.0,0.5457,1376.0,0.572481613372093,long_rentry,787.7347,0.7878588247469909,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04244424,999.80000882,880.5881088199999,404.0,0.5253,1780.0,0.56177297752809,long_rentry,999.9559000000002,1.0001559223630976,0.0
1704298020000.0,3847,1704298020000.0,3.7133989887640304,-0.0256854,1003.4877224087641,1029.8600234199998,-222.0,0.5785,1558.0,0.56177297752809,long_nclose,875.2422989887642,0.8722003064350797,238.0
1704298200000.0,3850,1704298200000.0,3.245042359550549,-0.022445800000000002,1006.7103189683146,1028.43477762,-194.0,0.5785,1364.0,0.56177297752809,long_nclose,766.2583413483147,0.761150776852653,3.0
1704299280000.0,3868,1704299280000.0,2.843593820224708,-0.019669,1009.5342437885392,1030.8197086199998,-170.0,0.5785,1194.0,0.56177297752809,long_nclose,670.7569351685394,0.6644221722002712,18.0
1704299460000.0,3871,1704299460000.0,2.492326348314597,-0.017239300000000003,1012.0093308368538,1029.9070693199997,-149.0,0.5785,1045.0,0.56177297752809,long_nclose,587.052761516854,0.5800863130692744,3.0
1704299700000.0,3875,1704299700000.0,2.174512921348306,-0.015041,1014.1688027582021,1030.3890283199999,-130.0,0.5785,915.0,0.56177297752809,long_nclose,514.0222744382023,0.5068409450578962,4.0
1704300000000.0,3880,1704300000000.0,1.9068805617977453,-0.0131898,1016.0624935199999,1027.7787385199997,-114.0,0.5785,801.0,0.56177297752809,long_nclose,449.9801550000001,0.44286661290006846,5.0
1704310500000.0,4055,1704310500000.0,1.6727022471910047,-0.01157,1017.7236257671908,1029.8698685199997,-100.0,0.5785,701.0,0.56177297752809,long_nclose,393.80285724719107,0.386944792551446,175.0
1704313080000.0,4098,1704313080000.0,1.455250955056174,-0.010065900000000001,1019.168810822247,1029.8076026199997,-87.0,0.5785,614.0,0.56177297752809,long_nclose,344.92860820224723,0.338441094880018,43.0
1704313320000.0,4102,1704313320000.0,1.603150955056177,-0.01009548,1020.7618662973032,1030.8945071399999,-87.0,0.5802,527.0,0.56177297752809,long_nclose,296.0543591573034,0.2900327382244467,4.0
1704313500000.0,4105,1704313500000.0,1.7510509550561704,-0.01012506,1022.5027921923594,1031.6666820799999,-87.0,0.5819,440.0,0.56177297752809,long_nclose,247.18011011235959,0.24174027885281174,3.0
1704313560000.0,4106,1704313560000.0,1.9207779775280835,-0.01027136,1024.4132988098875,1032.0964107199998,-88.0,0.5836,352.0,0.56177297752809,long_nclose,197.74408808988767,0.19303155115188073,1.0
1704313620000.0,4107,1704313620000.0,1.5278915730337028,-0.008170400000000001,1025.9330199829212,1032.1164403199998,-70.0,0.5836,282.0,0.56177297752809,long_nclose,158.41997966292138,0.15441551892496705,1.0
1704313740000.0,4109,1704313740000.0,1.2223132584269623,-0.006536320000000001,1027.1487969213483,1032.059104,-56.0,0.5836,226.0,0.56177297752809,long_nclose,126.96069292134834,0.12360496677977424,2.0
1704313800000.0,4110,1704313800000.0,0.9822160112359518,-0.0052524,1028.1257605325843,1031.9135516000001,-45.0,0.5836,181.0,0.56177297752809,long_nclose,101.68090893258429,0.0988992911527789,1.0
1704313920000.0,4112,1704313920000.0,0.7857728089887615,-0.00420192,1028.907331421573,1032.08674968,-36.0,0.5836,145.0,0.56177297752809,long_nclose,81.45708174157305,0.0791685307840398,2.0
1704314100000.0,4115,1704314100000.0,0.6329836516853912,-0.00338488,1029.5369301932583,1032.1036648,-29.0,0.5836,116.0,0.56177297752809,long_nclose,65.16566539325844,0.06329609310957494,3.0
1704314220000.0,4117,1704314220000.0,0.5020215168539309,-0.0026845600000000003,1030.0362671501123,1032.07548024,-23.0,0.5836,93.0,0.56177297752809,long_nclose,52.24488691011237,0.05072140523232515,2.0
1704314400000.0,4120,1704314400000.0,0.5411215168539317,-0.0026923800000000003,1030.5746962869662,1032.2215878599998,-23.0,0.5853,70.0,0.56177297752809,long_nclose,39.3241084269663,0.03815745580465562,3.0
1704314460000.0,4121,1704314460000.0,0.3999593820224713,-0.0019900200000000003,1030.9726656489886,1032.2460978399997,-17.0,0.5853,53.0,0.56177297752809,long_nclose,29.77396780898877,0.028879492930344867,1.0
1704314760000.0,4126,1704314760000.0,0.305851292134831,-0.0015217800000000001,1031.2769951611233,1032.2220760599996,-13.0,0.5853,40.0,0.56177297752809,long_nclose,22.4709191011236,0.02178941177448918,5.0
1704314880000.0,4128,1704314880000.0,0.32925129213482984,-0.0015264599999999999,1031.6047199932582,1032.2750495999996,-13.0,0.5871,27.0,0.56177297752809,long_nclose,15.16787039325843,0.014703180490835245,2.0
1704315000000.0,4130,1704315000000.0,0.2279432022471899,-0.0010567799999999998,1031.8316064155053,1032.3072928199997,-9.0,0.5871,18.0,0.56177297752809,long_nclose,10.11191359550562,0.009799964967765954,2.0
