,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1672578060000.0,0.0,0.0,180.0,0.06958,0.0,0.0,0.06959,1.0,1.0,249.99749512,250.0,249.99929512,250.0,0.05009810195893454,0.0
14,1672581660000.0,0.0,0.0,180.0,0.06958,0.0,0.0,0.06961,1.0,1.0,249.99749512,250.0,250.00289512,250.0,0.05009810195893454,0.0
15,1672585260000.0,0.0,0.0,180.0,0.06958,0.0,0.0,0.06958,1.0,1.0,249.99749512,250.0,249.99749512,250.0,0.05009810195893454,0.0
16,1672588860000.0,0.0,0.0,180.0,0.06958,0.0,0.0,0.0698,1.0,1.0,249.99749512,250.0,250.03709512,250.0,0.05009810195893454,0.0
17,1672592460000.0,0.0,0.0,180.0,0.06958,0.0,0.0,0.0696,1.0,1.0,249.99749512,250.0,250.00109512,250.0,0.05009810195893454,0.0
18,1672596060000.0,0.0,0.0,180.0,0.06958,0.0,0.0,0.06995,1.0,1.0,249.99749512,250.0,250.06409512,250.0,0.05009810195893454,0.0
19,1672599660000.0,0.0,0.0,177.0,0.07007467980060157,0.0,0.0,0.0703,1.0,1.0,250.0826256387065,250.0,250.12250731400002,250.0,0.04959648153496822,0.0
20,1672603260000.0,0.0,0.0,177.0,0.07007467980060157,0.0,0.0,0.07036,1.0,1.0,250.0826256387065,250.0,250.13312731400003,250.0,0.04959648153496822,0.0
21,1672606860000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.0705,1.0,1.0,250.10267901388485,250.0,250.15364916200002,250.0,0.04968971104541781,0.0
22,1672610460000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.07037,1.0,1.0,250.10267901388485,250.0,250.13063916200002,250.0,0.04968971104541781,0.0
23,1672614060000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.07015,1.0,1.0,250.10267901388485,250.0,250.09169916200003,250.0,0.04968971104541781,0.0
24,1672617660000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.07025,1.0,1.0,250.10267901388485,250.0,250.10939916200005,250.0,0.04968971104541781,0.0
25,1672621260000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.06982,1.0,1.0,250.10267901388485,250.0,250.03328916200002,250.0,0.04968971104541781,0.0
26,1672624860000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.06915,1.0,1.0,250.10267901388485,250.0,249.91469916200003,250.0,0.04968971104541781,0.0
27,1672628460000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.06948,1.0,1.0,250.10267901388485,250.0,249.97310916200004,250.0,0.04968971104541781,0.0
28,1672632060000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.06993,1.0,1.0,250.10267901388485,250.0,250.05275916200003,250.0,0.04968971104541781,0.0
29,1672635660000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.06998,1.0,1.0,250.10267901388485,250.0,250.06160916200002,250.0,0.04968971104541781,0.0
30,1672639260000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.07016,1.0,1.0,250.10267901388485,250.0,250.09346916200002,250.0,0.04968971104541781,0.0
31,1672642860000.0,0.0,0.0,177.0,0.07021203306149616,0.0,0.0,0.07007,1.0,1.0,250.10267901388485,250.0,250.07753916200002,250.0,0.04968971104541781,0.0
32,1672646460000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07165,1.0,1.0,250.37423644789627,250.0,250.23671498800007,250.0,0.049484610060806074,0.0
33,1672650060000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07199,1.0,1.0,250.37423644789627,250.0,250.29485498800005,250.0,0.049484610060806074,0.0
34,1672653660000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.0719,1.0,1.0,250.37423644789627,250.0,250.27946498800006,250.0,0.049484610060806074,0.0
35,1672657260000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07196,1.0,1.0,250.37423644789627,250.0,250.28972498800005,250.0,0.049484610060806074,0.0
36,1672660860000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.0718,1.0,1.0,250.37423644789627,250.0,250.26236498800006,250.0,0.049484610060806074,0.0
37,1672664460000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07202,1.0,1.0,250.37423644789627,250.0,250.29998498800006,250.0,0.049484610060806074,0.0
38,1672668060000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07182,1.0,1.0,250.37423644789627,250.0,250.26578498800006,250.0,0.049484610060806074,0.0
39,1672671660000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07191,1.0,1.0,250.37423644789627,250.0,250.28117498800006,250.0,0.049484610060806074,0.0
40,1672675260000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.0723,1.0,1.0,250.37423644789627,250.0,250.34786498800005,250.0,0.049484610060806074,0.0
41,1672678860000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07198,1.0,1.0,250.37423644789627,250.0,250.29314498800005,250.0,0.049484610060806074,0.0
42,1672682460000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07202,1.0,1.0,250.37423644789627,250.0,250.29998498800006,250.0,0.049484610060806074,0.0
43,1672686060000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07216,1.0,1.0,250.37423644789627,250.0,250.32392498800007,250.0,0.049484610060806074,0.0
44,1672689660000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07212,1.0,1.0,250.37423644789627,250.0,250.31708498800006,250.0,0.049484610060806074,0.0
45,1672693260000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07221,1.0,1.0,250.37423644789627,250.0,250.33247498800006,250.0,0.049484610060806074,0.0
46,1672696860000.0,0.0,0.0,171.0,0.0724542190637205,0.0,0.0,0.07236,1.0,1.0,250.37423644789627,250.0,250.35812498800007,250.0,0.049484610060806074,0.0
47,1672700460000.0,0.0,0.0,348.0,0.07158233178131093,0.0,0.0,0.07153,1.0,1.0,250.37173225189628,250.0,250.35352079200007,250.0,0.09949466433708207,0.0
48,1672704060000.0,0.0,0.0,348.0,0.07158233178131093,0.0,0.0,0.07137,1.0,1.0,250.37173225189628,250.0,250.29784079200007,250.0,0.09949466433708207,0.0
49,1672707660000.0,0.0,0.0,348.0,0.07158233178131093,0.0,0.0,0.07175,1.0,1.0,250.37173225189628,250.0,250.43008079200007,250.0,0.09949466433708207,0.0
50,1672711260000.0,0.0,0.0,348.0,0.07158233178131093,0.0,0.0,0.0714,1.0,1.0,250.37173225189628,250.0,250.30828079200006,250.0,0.09949466433708207,0.0
51,1672714860000.0,0.0,0.0,348.0,0.07158233178131093,0.0,0.0,0.07139,1.0,1.0,250.37173225189628,250.0,250.30480079200007,250.0,0.09949466433708207,0.0
52,1672718460000.0,0.0,0.0,348.0,0.07158233178131093,0.0,0.0,0.07164,1.0,1.0,250.37173225189628,250.0,250.39180079200008,250.0,0.09949466433708207,0.0
53,1672722060000.0,0.0,0.0,348.0,0.07158233178131093,0.0,0.0,0.0714,1.0,1.0,250.37173225189628,250.0,250.30828079200006,250.0,0.09949466433708207,0.0
54,1672725660000.0,0.0,0.0,348.0,0.07158233178131093,0.0,0.0,0.072,1.0,1.0,250.37173225189628,250.0,250.51708079200006,250.0,0.09949466433708207,0.0
55,1672729260000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07182,1.0,1.0,250.4469692081072,250.0,250.4990185480001,250.0,0.06259421189912978,0.0
56,1672732860000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07198,1.0,1.0,250.4469692081072,250.0,250.5340585480001,250.0,0.06259421189912978,0.0
57,1672736460000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07171,1.0,1.0,250.4469692081072,250.0,250.4749285480001,250.0,0.06259421189912978,0.0
58,1672740060000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07179,1.0,1.0,250.4469692081072,250.0,250.4924485480001,250.0,0.06259421189912978,0.0
59,1672743660000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07176,1.0,1.0,250.4469692081072,250.0,250.4858785480001,250.0,0.06259421189912978,0.0
60,1672747260000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07144,1.0,1.0,250.4469692081072,250.0,250.4157985480001,250.0,0.06259421189912978,0.0
61,1672750860000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07138,1.0,1.0,250.4469692081072,250.0,250.4026585480001,250.0,0.06259421189912978,0.0
62,1672754460000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07142,1.0,1.0,250.4469692081072,250.0,250.41141854800009,250.0,0.06259421189912978,0.0
63,1672758060000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.07096,1.0,1.0,250.4469692081072,250.0,250.31067854800008,250.0,0.06259421189912978,0.0
64,1672761660000.0,0.0,0.0,219.0,0.07158233178131093,0.0,0.0,0.0709,1.0,1.0,250.4469692081072,250.0,250.2975385480001,250.0,0.06259421189912978,0.0
65,1672765260000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.06976,1.0,1.0,250.4444678621072,250.0,250.02568720200009,250.0,0.11253297347987172,0.0
66,1672768860000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.06969,1.0,1.0,250.4444678621072,250.0,249.99782720200008,250.0,0.11253297347987172,0.0
67,1672772460000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.06997,1.0,1.0,250.4444678621072,250.0,250.1092672020001,250.0,0.11253297347987172,0.0
68,1672776060000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.06995,1.0,1.0,250.4444678621072,250.0,250.1013072020001,250.0,0.11253297347987172,0.0
69,1672779660000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.07005,1.0,1.0,250.4444678621072,250.0,250.1411072020001,250.0,0.11253297347987172,0.0
70,1672783260000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.07008,1.0,1.0,250.4444678621072,250.0,250.1530472020001,250.0,0.11253297347987172,0.0
71,1672786860000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.07006,1.0,1.0,250.4444678621072,250.0,250.1450872020001,250.0,0.11253297347987172,0.0
72,1672790460000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.0704,1.0,1.0,250.4444678621072,250.0,250.2804072020001,250.0,0.11253297347987172,0.0
73,1672794060000.0,0.0,0.0,398.0,0.07081221271383692,0.0,0.0,0.07031,1.0,1.0,250.4444678621072,250.0,250.2445872020001,250.0,0.11253297347987172,0.0
74,1672797660000.0,0.0,0.0,171.0,0.07081221271383692,0.0,0.0,0.07136,1.0,1.0,250.59514991606625,250.0,250.68882154200014,250.0,0.048320521678579316,0.0
75,1672801260000.0,0.0,0.0,174.0,0.0712960280930149,0.0,0.0,0.07168,1.0,1.0,250.66115282418477,250.0,250.72796393600018,250.0,0.049491150696517744,0.0
76,1672804860000.0,0.0,0.0,138.0,0.0722250311048159,0.0,0.0,0.0728,1.0,1.0,250.81730960846477,250.0,250.89665531600016,250.0,0.03973830318180009,0.0
77,1672808460000.0,0.0,0.0,173.0,0.0722766144073098,0.0,0.0,0.0723,1.0,1.0,250.81680224846477,250.0,250.82084795600016,250.0,0.049852538507679386,0.0
78,1672812060000.0,0.0,0.0,173.0,0.0722766144073098,0.0,0.0,0.07236,1.0,1.0,250.81680224846477,250.0,250.83122795600016,250.0,0.049852538507679386,0.0
79,1672815660000.0,0.0,0.0,173.0,0.0722766144073098,0.0,0.0,0.07279,1.0,1.0,250.81680224846477,250.0,250.90561795600019,250.0,0.049852538507679386,0.0
80,1672819260000.0,0.0,0.0,154.0,0.0722766144073098,0.0,0.0,0.07249,1.0,1.0,250.82798963072588,250.0,250.86085101200018,250.0,0.04437542490817076,0.0
81,1672822860000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07232,1.0,1.0,250.8374903538016,250.0,250.82943418000016,250.0,0.04962215239932853,0.0
82,1672826460000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07222,1.0,1.0,250.8374903538016,250.0,250.81223418000016,250.0,0.04962215239932853,0.0
83,1672830060000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07224,1.0,1.0,250.8374903538016,250.0,250.81567418000014,250.0,0.04962215239932853,0.0
84,1672833660000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07196,1.0,1.0,250.8374903538016,250.0,250.76751418000015,250.0,0.04962215239932853,0.0
85,1672837260000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07192,1.0,1.0,250.8374903538016,250.0,250.76063418000015,250.0,0.04962215239932853,0.0
86,1672840860000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07227,1.0,1.0,250.8374903538016,250.0,250.82083418000016,250.0,0.04962215239932853,0.0
87,1672844460000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07212,1.0,1.0,250.8374903538016,250.0,250.79503418000016,250.0,0.04962215239932853,0.0
88,1672848060000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07231,1.0,1.0,250.8374903538016,250.0,250.82771418000016,250.0,0.04962215239932853,0.0
89,1672851660000.0,0.0,0.0,172.0,0.07236683821977583,0.0,0.0,0.07228,1.0,1.0,250.8374903538016,250.0,250.82255418000017,250.0,0.04962215239932853,0.0
