timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175320000.0,1802,1704175320000.0,0.0,-0.007833360000000001,999.99216664,1000.0029666400001,120.0,0.32639,120.0,0.32639,long_ientry_normal,39.1668,0.0391671068100478,
1704189060000.0,2031,1704189060000.0,0.3752,-0.0013806,1000.36598604,1002.1009860400001,-20.0,0.34515,100.0,0.32639,long_nclose,32.639,0.03262705895189735,229.0
1704189120000.0,2032,1704189120000.0,0.3752,-0.0013806,1000.73980544,1002.2710054400001,-20.0,0.34515,80.0,0.32639,long_nclose,26.1112,0.026091897072605764,1.0
1704189300000.0,2035,1704189300000.0,0.42420000000000013,-0.0013904,1001.1626150400001,1002.3998150400001,-20.0,0.3476,60.0,0.32639,long_nclose,19.5834,0.019560658484253902,3.0
1704189360000.0,2036,1704189360000.0,0.21210000000000007,-0.0006952,1001.3740198400001,1002.42851984,-10.0,0.3476,50.0,0.32639,long_nclose,16.3195,0.016297107451027675,1.0
1704189420000.0,2037,1704189420000.0,0.21210000000000007,-0.0006952,1001.58542464,1002.4910246400001,-10.0,0.3476,40.0,0.32639,long_nclose,13.0556,0.013034934094306111,1.0
1704189660000.0,2041,1704189660000.0,0.2366999999999997,-0.00070012,1001.82142452,1002.54562452,-10.0,0.35006,30.0,0.32639,long_nclose,9.7917,0.009773897583285835,4.0
1704189780000.0,2043,1704189780000.0,0.26119999999999977,-0.0007050200000000001,1002.0819195,1002.6467195,-10.0,0.35251,20.0,0.32639,long_nclose,6.5278,0.006514237881127641,2.0
1704189780000.0,2043,1704189780000.0,0.5715999999999999,-0.00141988,1002.6520996200001,1002.6520996200001,-20.0,0.35497,0.0,0.32639,long_nclose,0.0,0.0,0.0
1704205500000.0,2305,1704205500000.0,0.0,-0.00806112,1002.6440385000001,1002.8384385,120.0,0.33588,120.0,0.33588,long_ientry_normal,40.3056,0.04019931147279244,262.0
