,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6153,1.0,1.0,999.990037,1000.0,1000.0143370000001,1000.0,0.04981549631178975,0.0
40,1704211260000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6147,1.0,1.0,999.990037,1000.0,999.965737,1000.0,0.04981549631178975,0.0
41,1704214860000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6183,1.0,1.0,999.990037,1000.0,1000.257337,1000.0,0.04981549631178975,0.0
42,1704218460000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6157,1.0,1.0,999.990037,1000.0,1000.046737,1000.0,0.04981549631178975,0.0
43,1704222060000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6154,1.0,1.0,999.990037,1000.0,1000.0224370000001,1000.0,0.04981549631178975,0.0
44,1704225660000.0,0.0,0.0,81.0,0.615,0.0,0.0,0.6142,1.0,1.0,999.990037,1000.0,999.925237,1000.0,0.04981549631178975,0.0
45,1704229260000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6067,1.0,1.0,999.98009532,1000.0,999.34879532,1000.0,0.09952538102086107,0.0
46,1704232860000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6046,1.0,1.0,999.98009532,1000.0,999.00649532,1000.0,0.09952538102086107,0.0
47,1704236460000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6083,1.0,1.0,999.98009532,1000.0,999.60959532,1000.0,0.09952538102086107,0.0
48,1704240060000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6052,1.0,1.0,999.98009532,1000.0,999.10429532,1000.0,0.09952538102086107,0.0
49,1704243660000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6082,1.0,1.0,999.98009532,1000.0,999.59329532,1000.0,0.09952538102086107,0.0
50,1704247260000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6117,1.0,1.0,999.98009532,1000.0,1000.1637953200001,1000.0,0.09952538102086107,0.0
51,1704250860000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6096,1.0,1.0,999.98009532,1000.0,999.82149532,1000.0,0.09952538102086107,0.0
52,1704254460000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6094,1.0,1.0,999.98009532,1000.0,999.78889532,1000.0,0.09952538102086107,0.0
53,1704258060000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6125,1.0,1.0,999.98009532,1000.0,1000.2941953200001,1000.0,0.09952538102086107,0.0
54,1704261660000.0,0.0,0.0,163.0,0.6105730061349692,0.0,0.0,0.6153,1.0,1.0,999.98009532,1000.0,1000.75059532,1000.0,0.09952538102086107,0.0
55,1704265260000.0,0.0,0.0,31.0,0.6105730061349692,0.0,0.0,0.6148,1.0,1.0,1000.7535814301841,1000.0,1000.8846182400001,1000.0,0.018913510320027277,0.0
56,1704268860000.0,0.0,0.0,27.0,0.6105730061349692,0.0,0.0,0.6107,1.0,1.0,1000.7759963656442,1000.0,1000.7794252000001,1000.0,0.016472688419298404,0.0
57,1704272460000.0,0.0,0.0,27.0,0.6105730061349692,0.0,0.0,0.6145,1.0,1.0,1000.7759963656442,1000.0,1000.8820252,1000.0,0.016472688419298404,0.0
58,1704276060000.0,0.0,0.0,2.0,0.6105730061349692,0.0,0.0,0.6181,1.0,1.0,1000.9338861522699,1000.0,1000.94894014,1000.0,0.001220006664939874,0.0
59,1704279660000.0,0.0,0.0,0.0,0.6105730061349692,0.0,0.0,0.6159,1.0,1.0,1000.9500926200001,1000.0,1000.9500926200001,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,635.0,0.584487559055118,0.0,0.0,0.5745,1.0,1.0,1000.8758627000001,1000.0,994.5337627000002,1000.0,0.37082480838210335,0.0
61,1704286860000.0,0.0,0.0,90.0,0.5624,0.0,0.0,0.5557,0.9999029934956236,1.0,1013.9729476999997,1000.0,1013.3699476999998,1000.0,0.04991849152860788,0.0
62,1704290460000.0,0.0,0.0,156.0,0.5583779005524863,0.0,0.0,0.5544,0.9999029934956236,1.0,1014.0905921061875,1000.0,1013.4700396199996,1000.0,0.08589661827477707,0.0
63,1704294060000.0,0.0,0.0,342.0,0.5511922587315434,0.0,0.0,0.5475,0.9999029934956236,1.0,1014.0703119461875,1000.0,1012.8075594599997,1000.0,0.18589219136531746,0.0
64,1704297660000.0,0.0,0.0,78.0,0.5590028227275471,0.0,0.0,0.5636,0.9999029934956236,1.0,1016.3280262727479,1000.0,1016.6866060999993,1000.0,0.04290171976527519,0.0
65,1704301260000.0,0.0,0.0,80.0,0.5653750182654473,0.0,0.0,0.566,0.9999029934956236,1.0,1016.8318493812353,1000.0,1016.8818479199995,1000.0,0.04448129893724242,0.0
66,1704304860000.0,0.0,0.0,171.0,0.5612374354458234,0.0,0.0,0.5585,0.9999029934956236,1.0,1016.8217010612353,1000.0,1016.3535995999995,1000.0,0.09438390364905888,0.0
67,1704308460000.0,0.0,0.0,358.0,0.5540349202827816,0.0,0.0,0.5505,0.9999029934956236,1.0,1016.8012264812353,1000.0,1015.5357250199995,1000.0,0.19506713435784412,0.0
68,1704312060000.0,0.0,0.0,126.0,0.5540349202827816,0.0,0.0,0.5546,0.9999029934956236,1.0,1018.20243231563,1000.0,1018.2736323599995,1000.0,0.06856043330879684,0.0
69,1704315660000.0,0.0,0.0,91.0,0.5571799972405997,0.0,0.0,0.5619,0.9999029934956236,1.0,1018.638932548894,1000.0,1019.0684527999994,1000.0,0.04977561541067531,0.0
70,1704319260000.0,0.0,0.0,91.0,0.5585303276386834,0.0,0.0,0.562,0.9999029934956236,1.0,1018.7588140551195,1000.0,1019.0745542399993,1000.0,0.04989037553727634,0.0
71,1704322860000.0,0.0,0.0,91.0,0.5585303276386834,0.0,0.0,0.5579,0.9999029934956236,1.0,1018.7588140551195,1000.0,1018.7014542399993,1000.0,0.04989037553727634,0.0
72,1704326460000.0,0.0,0.0,91.0,0.5585303276386834,0.0,0.0,0.5576,0.9999029934956236,1.0,1018.7588140551195,1000.0,1018.6741542399993,1000.0,0.04989037553727634,0.0
73,1704330060000.0,0.0,0.0,91.0,0.559749432393036,0.0,0.0,0.5612,0.9999029934956236,1.0,1018.9496712277656,1000.0,1019.0816728799994,1000.0,0.04998990606316246,0.0
74,1704333660000.0,0.0,0.0,183.0,0.5557529964358812,0.0,0.0,0.5513,0.9999029934956236,1.0,1018.9395181077656,1000.0,1018.1246197599993,1000.0,0.09981239959819667,0.0
75,1704337260000.0,0.0,0.0,157.0,0.5557529964358812,0.0,0.0,0.5602,0.9999029934956236,1.0,1019.0730230004327,1000.0,1019.7712025599994,1000.0,0.085620184688567,0.0
76,1704340860000.0,0.0,0.0,116.0,0.5557529964358812,0.0,0.0,0.5596,0.9999029934956236,1.0,1019.2835499465616,1000.0,1019.7298023599994,1000.0,0.06324770726452131,0.0
77,1704344460000.0,0.0,0.0,4.0,0.5557529964358812,0.0,0.0,0.5625,0.9999029934956236,1.0,1019.9441308457431,1000.0,1019.9711188599996,1000.0,0.0021795428970214194,0.0
78,1704348060000.0,0.0,0.0,0.0,0.5557529964358812,0.0,0.0,0.5627,0.9999029934956236,1.0,1019.9726684599995,1000.0,1019.9726684599995,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5557529964358812,0.0,0.0,0.5628,0.9999029934956236,1.0,1019.9726684599995,1000.0,1019.9726684599995,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,92.0,0.557,0.0,0.0,0.5572,0.9999029934956236,1.0,1019.9624196599995,1000.0,1019.9808196599995,1000.0,0.05024106674153936,0.0
81,1704358860000.0,0.0,0.0,79.0,0.557,0.0,0.0,0.5596,0.9999029934956236,1.0,1020.0298576799994,1000.0,1020.2352576799993,1000.0,0.04313893330542535,0.0
82,1704362460000.0,0.0,0.0,18.0,0.557,0.0,0.0,0.5634,0.9999029934956236,1.0,1020.3550958599997,1000.0,1020.4702958599996,1000.0,0.009825991011050573,0.0
83,1704366060000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5659,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5594,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5616,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5613,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5718,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.575,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5689,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5715,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5707,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5727,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5749,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5715,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5705,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5708,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.557,0.0,0.0,0.5691,0.9999029934956236,1.0,1020.5120588599997,1000.0,1020.5120588599997,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,225.0,0.5509702127659575,0.0,0.0,0.5563,0.9999029934956236,1.0,1021.35130497234,1000.0,1022.5505070999995,1000.0,0.12137674595294878,0.0
99,1704423660000.0,0.0,0.0,86.0,0.5509702127659575,0.0,0.0,0.5539,0.9999029934956236,1.0,1022.128769837872,1000.0,1022.3807315399997,1000.0,0.04635760160179055,0.0
100,1704427260000.0,0.0,0.0,86.0,0.5509702127659575,0.0,0.0,0.5527,0.9999029934956236,1.0,1022.128769837872,1000.0,1022.2775315399997,1000.0,0.04635760160179055,0.0
101,1704430860000.0,0.0,0.0,86.0,0.5509702127659575,0.0,0.0,0.5527,0.9999029934956236,1.0,1022.128769837872,1000.0,1022.2775315399997,1000.0,0.04635760160179055,0.0
102,1704434460000.0,0.0,0.0,92.0,0.5525010175763183,0.0,0.0,0.5558,0.9999029934956236,1.0,1022.238264277021,1000.0,1022.5417706599998,1000.0,0.04972431124261516,0.0
103,1704438060000.0,0.0,0.0,92.0,0.5525010175763183,0.0,0.0,0.5563,0.9999029934956236,1.0,1022.238264277021,1000.0,1022.5877706599997,1000.0,0.04972431124261516,0.0
104,1704441660000.0,0.0,0.0,92.0,0.5525010175763183,0.0,0.0,0.5533,0.9999029934956236,1.0,1022.238264277021,1000.0,1022.3117706599998,1000.0,0.04972431124261516,0.0
105,1704445260000.0,0.0,0.0,92.0,0.5525010175763183,0.0,0.0,0.5561,0.9999029934956236,1.0,1022.238264277021,1000.0,1022.5693706599998,1000.0,0.04972431124261516,0.0
106,1704448860000.0,0.0,0.0,79.0,0.5525010175763183,0.0,0.0,0.5543,0.9999029934956236,1.0,1022.3044010285289,1000.0,1022.4465206399998,1000.0,0.0426952875724841,0.0
107,1704452460000.0,0.0,0.0,173.0,0.5484253201649083,0.0,0.0,0.5468,0.9999029934956236,1.0,1022.2941550285288,1000.0,1022.0129746399997,1000.0,0.09280849344764318,0.0
108,1704456060000.0,0.0,0.0,173.0,0.5484253201649083,0.0,0.0,0.5435,0.9999029934956236,1.0,1022.2941550285288,1000.0,1021.4420746399998,1000.0,0.09280849344764318,0.0
109,1704459660000.0,0.0,0.0,268.0,0.5448361208527207,0.0,0.0,0.5421,0.9999029934956236,1.0,1022.2839273285289,1000.0,1021.5506469399998,1000.0,0.1428331958324963,0.0
110,1704463260000.0,0.0,0.0,268.0,0.5448361208527207,0.0,0.0,0.5428,0.9999029934956236,1.0,1022.2839273285289,1000.0,1021.7382469399997,1000.0,0.1428331958324963,0.0
111,1704466860000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5306,0.9999029934956236,1.0,1022.2597227685288,1000.0,1018.9290423799997,1000.0,0.261224104247522,0.0
112,1704470460000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5335,0.9999029934956236,1.0,1022.2597227685288,1000.0,1020.3703423799997,1000.0,0.261224104247522,0.0
113,1704474060000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.53,0.9999029934956236,1.0,1022.2597227685288,1000.0,1018.6308423799998,1000.0,0.261224104247522,0.0
114,1704477660000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5305,0.9999029934956236,1.0,1022.2597227685288,1000.0,1018.8793423799997,1000.0,0.261224104247522,0.0
115,1704481260000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5283,0.9999029934956236,1.0,1022.2597227685288,1000.0,1017.7859423799997,1000.0,0.261224104247522,0.0
116,1704484860000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5293,0.9999029934956236,1.0,1022.2597227685288,1000.0,1018.2829423799997,1000.0,0.261224104247522,0.0
117,1704488460000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5334,0.9999029934956236,1.0,1022.2597227685288,1000.0,1020.3206423799996,1000.0,0.261224104247522,0.0
118,1704492060000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5336,0.9999029934956236,1.0,1022.2597227685288,1000.0,1020.4200423799997,1000.0,0.261224104247522,0.0
119,1704495660000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5369,0.9999029934956236,1.0,1022.2597227685288,1000.0,1022.0601423799998,1000.0,0.261224104247522,0.0
120,1704499260000.0,0.0,0.0,497.0,0.5373015701982478,0.0,0.0,0.5398,0.9999029934956236,1.0,1022.2597227685288,1000.0,1023.5014423799996,1000.0,0.261224104247522,0.0
