timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.009963,999.990037,999.981937,81.0,0.615,81.0,0.615,long_ientry_normal,49.815,0.04981549631178975,
1704228780000.0,2693,1704228780000.0,0.0,-0.00994168,999.98009532,999.39769532,82.0,0.6062,163.0,0.6105730061349692,long_rentry,99.52339999999998,0.09952538102086107,365.0
1704261900000.0,3245,1704261900000.0,0.13172085889570673,-0.00283498,1000.1089811988958,1000.91076034,-23.0,0.6163,140.0,0.6105730061349692,long_nclose,85.48022085889569,0.08547090613707417,552.0
1704261960000.0,3246,1704261960000.0,0.11453987730061455,-0.0024652,1000.2210558761964,1000.9562951400001,-20.0,0.6163,120.0,0.6105730061349692,long_nclose,73.26876073619631,0.07325256782563198,1.0
1704262080000.0,3248,1704262080000.0,0.09735889570552236,-0.00209542,1000.3163193519018,1000.93709972,-17.0,0.6163,103.0,0.6105730061349692,long_nclose,62.88901963190183,0.06286913290852558,2.0
1704262380000.0,3253,1704262380000.0,0.08017791411043018,-0.00172564,1000.3947716260122,1000.95787408,-14.0,0.6163,89.0,0.6105730061349692,long_nclose,54.34099754601226,0.05431955372746301,5.0
1704262800000.0,3260,1704262800000.0,0.09837791411043129,-0.0017292800000000001,1000.4914202601227,1001.0259448,-14.0,0.6176,75.0,0.6105730061349692,long_nclose,45.79297546012269,0.04577048291750143,7.0
1704262920000.0,3262,1704262920000.0,0.08432392638036967,-0.0014822400000000003,1000.5742619465032,1001.0232625600001,-12.0,0.6176,63.0,0.6105730061349692,long_nclose,38.46609938650306,0.03844402244734104,2.0
1704263880000.0,3278,1704263880000.0,0.051542944785276545,-0.00110934,1000.6246955512885,1000.9609532200002,-9.0,0.6163,54.0,0.6105730061349692,long_nclose,32.97094233128834,0.03295035838898938,16.0
1704264060000.0,3281,1704264060000.0,0.04008895705521509,-0.00086282,1000.6639216883437,1000.9236904000002,-7.0,0.6163,47.0,0.6105730061349692,long_nclose,28.696931288343553,0.02867789141425766,3.0
1704264300000.0,3285,1704264300000.0,0.034361963190184364,-0.00073956,1000.6975440915339,1000.9323508400001,-6.0,0.6163,41.0,0.6105730061349692,long_nclose,25.033493251533738,0.025016043458225896,4.0
1704264360000.0,3286,1704264360000.0,0.028634969325153636,-0.0006163,1000.725562760859,1000.9209345400001,-5.0,0.6163,36.0,0.6105730061349692,long_nclose,21.980628220858893,0.021964691458682715,1.0
1704264900000.0,3295,1704264900000.0,0.028634969325153636,-0.0006163,1000.7535814301841,1000.93111824,-5.0,0.6163,31.0,0.6105730061349692,long_nclose,18.927763190184045,0.018913510320027277,9.0
1704265680000.0,3308,1704265680000.0,0.02290797546012291,-0.00049304,1000.7759963656442,1000.9387252,-4.0,0.6163,27.0,0.6105730061349692,long_nclose,16.48547116564417,0.016472688419298404,13.0
1704273180000.0,3433,1704273180000.0,0.017180981595092182,-0.00036978,1000.7928075672393,1000.93265542,-3.0,0.6163,24.0,0.6105730061349692,long_nclose,14.653752147239262,0.014642143744877717,125.0
1704273900000.0,3445,1704273900000.0,0.017180981595092182,-0.00036978,1000.8096187688343,1000.9214856399999,-3.0,0.6163,21.0,0.6105730061349692,long_nclose,12.822033128834354,0.012811660567978585,12.0
1704273960000.0,3446,1704273960000.0,0.017180981595092182,-0.00036978,1000.8264299704293,1000.9295158599999,-3.0,0.6163,18.0,0.6105730061349692,long_nclose,10.990314110429447,0.010981238885502023,1.0
