timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706483340000.0,4905,1706483340000.0,0.0,-0.008031940000000001,999.99196806,1000.04346806,103.0,0.3899,103.0,0.3899,long_ientry_normal,40.1597,0.040160022562891626,
1706487900000.0,4981,1706487900000.0,0.2924999999999997,-0.0020080000000000002,1000.28246006,1001.0936600599999,-25.0,0.4016,78.0,0.3899,long_nclose,30.412200000000002,0.030403612193875506,76.0
1706487960000.0,4982,1706487960000.0,0.22229999999999978,-0.00152608,1000.50323398,1001.21123398,-19.0,0.4016,59.0,0.3899,long_nclose,23.0041,0.02299252937793088,1.0
1706491320000.0,5038,1706491320000.0,0.16379999999999983,-0.00112448,1000.6659095,1001.1969095,-14.0,0.4016,45.0,0.3899,long_nclose,17.5455,0.017533824059987126,56.0
1706491440000.0,5040,1706491440000.0,0.2549999999999994,-0.0012207,1000.9196888,1001.3906888,-15.0,0.4069,30.0,0.3899,long_nclose,11.697000000000001,0.011686252284659825,2.0
1706491560000.0,5042,1706491560000.0,0.1699999999999996,-0.0008138,1001.088875,1001.440875,-10.0,0.4069,20.0,0.3899,long_nclose,7.798,0.007789518188382625,2.0
1706491800000.0,5046,1706491800000.0,0.10199999999999976,-0.00048828,1001.19038672,1001.44658672,-6.0,0.4069,14.0,0.3899,long_nclose,5.458600000000001,0.005452109880801913,4.0
1706491980000.0,5049,1706491980000.0,0.15539999999999998,-0.0005769400000000001,1001.34520978,1001.50830978,-7.0,0.4121,7.0,0.3899,long_nclose,2.7293000000000003,0.0027256334512247176,3.0
1706492160000.0,5052,1706492160000.0,0.06659999999999999,-0.00024726,1001.41156252,1001.50196252,-3.0,0.4121,4.0,0.3899,long_nclose,1.5596,0.0015574016302301803,3.0
1706492820000.0,5063,1706492820000.0,0.01699999999999996,-8.138e-05,1001.42848114,1001.47288114,-1.0,0.4069,3.0,0.3899,long_nclose,1.1697000000000002,0.0011680314890469704,11.0
1706492880000.0,5064,1706492880000.0,0.01699999999999996,-8.138e-05,1001.4453997600001,1001.4789997600001,-1.0,0.4069,2.0,0.3899,long_nclose,0.7798,0.0007786745040587154,1.0
1706493120000.0,5068,1706493120000.0,0.01699999999999996,-8.138e-05,1001.4623183800002,1001.4792183800001,-1.0,0.4069,1.0,0.3899,long_nclose,0.3899,0.00038933067459863657,4.0
1706493180000.0,5069,1706493180000.0,0.01699999999999996,-8.138e-05,1001.4792370000002,1001.4792370000002,-1.0,0.4069,0.0,0.3899,long_nclose,0.0,0.0,1.0
1706690340000.0,8355,1706690340000.0,0.0,-0.008013339999999999,1001.4712236600002,1001.6227236600002,101.0,0.3967,101.0,0.3967,long_ientry_normal,40.0667,0.04000783951991281,3286.0
1706710440000.0,8690,1706710440000.0,0.0,-0.007986479999999999,1001.4632371800002,999.4433371800002,107.0,0.3732,208.0,0.38461105769230763,long_rentry,79.99909999999998,0.07988221337536844,335.0
1706738640000.0,9160,1706738640000.0,0.0,-0.00822208,1001.4550151000002,995.1711151000002,116.0,0.3544,324.0,0.3737947530864197,long_rentry,121.10949999999998,0.12093353987338773,470.0
1706759160000.0,9502,1706759160000.0,0.0,-0.012199400000000003,1001.4428157000002,989.4708157000002,181.0,0.337,505.0,0.36060693069306926,long_rentry,182.10649999999998,0.18184413243077593,342.0
1706840040000.0,10850,1706840040000.0,1.3725267326732729,-0.0093618,1002.8059806326735,1007.5408539000002,-126.0,0.3715,379.0,0.36060693069306926,long_nclose,136.67002673267325,0.13628760634878515,1348.0
1706840160000.0,10852,1706840160000.0,1.0239485148514893,-0.0069842,1003.8229449475249,1006.9844697000001,-94.0,0.3715,285.0,0.36060693069306926,long_nclose,102.77297524752474,0.10238157611838333,2.0
1706840280000.0,10854,1706840280000.0,0.7734079207920823,-0.0052753,1004.591077568317,1007.4357944000002,-71.0,0.3715,214.0,0.36060693069306926,long_nclose,77.16988316831682,0.07681720940137346,2.0
1706843880000.0,10914,1706843880000.0,0.577332673267329,-0.0039379,1005.1644723415843,1006.9021565000002,-53.0,0.3715,161.0,0.36060693069306926,long_nclose,58.05771584158415,0.057759418920105284,60.0
1706843940000.0,10915,1706843940000.0,0.43572277227722944,-0.002972,1005.5972231138616,1007.0362845000002,-40.0,0.3715,121.0,0.36060693069306926,long_nclose,43.63343861386138,0.043390571901888456,1.0
1706845380000.0,10939,1706845380000.0,0.3267920792079221,-0.002229,1005.9217861930695,1006.9221555000001,-30.0,0.3715,91.0,0.36060693069306926,long_nclose,32.8152306930693,0.03262204988845026,24.0
1706845560000.0,10942,1706845560000.0,0.2396475247524762,-0.0016346000000000002,1006.159799117822,1007.0494209000002,-22.0,0.3715,69.0,0.36060693069306926,long_nclose,24.88187821782178,0.02472954916270521,3.0
1706845920000.0,10948,1706845920000.0,0.1851821782178225,-0.0012631,1006.3437181960398,1006.9621578000002,-17.0,0.3715,52.0,0.36060693069306926,long_nclose,18.7515603960396,0.018633355638820334,6.0
1706846160000.0,10952,1706846160000.0,0.14160990099009957,-0.0009659000000000001,1006.48436219703,1006.9403919000003,-13.0,0.3715,39.0,0.36060693069306926,long_nclose,14.0636702970297,0.013973063889766215,4.0
1706846280000.0,10954,1706846280000.0,0.09803762376237662,-0.0006687,1006.5817311207924,1006.8875232000003,-9.0,0.3715,30.0,0.36060693069306926,long_nclose,10.818207920792078,0.01074747095672638,2.0
1706846400000.0,10956,1706846400000.0,0.07625148514851515,-0.0005201,1006.6574625059409,1006.8965031000002,-7.0,0.3715,23.0,0.36060693069306926,long_nclose,8.293959405940592,0.008239107854318067,2.0
1706846520000.0,10958,1706846520000.0,0.05446534653465368,-0.0003715,1006.7115563524756,1006.9256316000003,-5.0,0.3715,18.0,0.36060693069306926,long_nclose,6.490924752475246,0.0064476509795846695,2.0
1706847900000.0,10981,1706847900000.0,0.043572277227722944,-0.0002972,1006.7548314297032,1006.9367344000003,-4.0,0.3715,14.0,0.36060693069306926,long_nclose,5.04849702970297,0.005014624089296443,23.0
1706848200000.0,10986,1706848200000.0,0.03267920792079221,-0.00022290000000000002,1006.787287737624,1006.9104115000002,-3.0,0.3715,11.0,0.36060693069306926,long_nclose,3.966676237623762,0.003939934766694736,5.0
1706854260000.0,11087,1706854260000.0,0.021786138613861472,-0.0001486,1006.8089252762378,1006.9051629000002,-2.0,0.3715,9.0,0.36060693069306926,long_nclose,3.245462376237623,0.003223513712244026,101.0
1706854380000.0,11089,1706854380000.0,0.021786138613861472,-0.0001486,1006.8305628148516,1006.9103143000002,-2.0,0.3715,7.0,0.36060693069306926,long_nclose,2.524248514851485,0.002507123450637319,2.0
1706854500000.0,11091,1706854500000.0,0.010893069306930736,-7.43e-05,1006.8413815841585,1006.9073400000001,-1.0,0.3715,6.0,0.36060693069306926,long_nclose,2.1636415841584156,0.002148939866530073,2.0
1706854920000.0,11098,1706854920000.0,0.010893069306930736,-7.43e-05,1006.8522003534654,1006.9081657,-1.0,0.3715,5.0,0.36060693069306926,long_nclose,1.8030346534653463,0.0017907639798893753,7.0
1706855160000.0,11102,1706855160000.0,0.010893069306930736,-7.43e-05,1006.8630191227722,1006.9061914,-1.0,0.3715,4.0,0.36060693069306926,long_nclose,1.442427722772277,0.0014325957904670983,4.0
1706855220000.0,11103,1706855220000.0,0.010893069306930736,-7.43e-05,1006.8738378920791,1006.9047170999999,-1.0,0.3715,3.0,0.36060693069306926,long_nclose,1.0818207920792078,0.0010744352980151242,1.0
1706855280000.0,11104,1706855280000.0,0.010893069306930736,-7.43e-05,1006.884656661386,1006.9044427999999,-1.0,0.3715,2.0,0.36060693069306926,long_nclose,0.7212138613861385,0.0007162825022853455,1.0
1706855400000.0,11106,1706855400000.0,0.010893069306930736,-7.43e-05,1006.8954754306928,1006.9062684999998,-1.0,0.3715,1.0,0.36060693069306926,long_nclose,0.36060693069306926,0.0003581374030296661,2.0
1706855460000.0,11107,1706855460000.0,0.010893069306930736,-7.43e-05,1006.9062941999997,1006.9062941999997,-1.0,0.3715,0.0,0.36060693069306926,long_nclose,0.0,0.0,1.0
1706946120000.0,12618,1706946120000.0,0.0,-0.00806496,1006.8982292399998,1006.7866292399998,124.0,0.3252,124.0,0.3252,long_ientry_normal,40.324799999999996,0.04004853601782267,1511.0
1706955360000.0,12772,1706955360000.0,0.30380000000000096,-0.002077,1007.1999522399998,1008.1206522399998,-31.0,0.335,93.0,0.3252,long_nclose,30.2436,0.030027404124413053,154.0
1707023820000.0,13913,1707023820000.0,0.0,-0.00238368,1007.1975685599998,1005.4143685599998,39.0,0.3056,132.0,0.3194090909090909,long_ientry_partial,42.162,0.04186070470789502,1141.0
1707024060000.0,13917,1707024060000.0,0.0,-0.008045360000000001,1007.1895231999998,1004.3879231999998,134.0,0.3002,266.0,0.30973233082706764,long_rentry,82.38879999999999,0.08180069202689658,4.0
1707118620000.0,15493,1707118620000.0,0.6182661654135356,-0.004212120000000001,1007.8035772454133,1009.7771110799997,-66.0,0.3191,200.0,0.30973233082706764,long_nclose,61.946466165413526,0.061466805202983275,1576.0
1707119040000.0,15500,1707119040000.0,0.4683834586466179,-0.0031910000000000003,1008.2687697040599,1009.6439200799997,-50.0,0.3191,150.0,0.30973233082706764,long_nclose,46.45984962406015,0.046078834354550846,7.0
1707119100000.0,15501,1707119100000.0,0.34660375939849725,-0.00236134,1008.6130121234584,1009.7619587399997,-37.0,0.3191,113.0,0.30973233082706764,long_nclose,34.999753383458646,0.03470087433214131,1.0
1707119940000.0,15515,1707119940000.0,0.262294736842106,-0.00178696,1008.8735199003005,1009.6782717799997,-28.0,0.3191,85.0,0.30973233082706764,long_nclose,26.327248120300748,0.026095687517799532,14.0
1707120300000.0,15521,1707120300000.0,0.19672105263157952,-0.00134022,1009.0689007329321,1009.6876315599998,-21.0,0.3191,64.0,0.30973233082706764,long_nclose,19.82286917293233,0.019644713218823898,6.0
1707120600000.0,15526,1707120600000.0,0.14988270676691773,-0.00102112,1009.217762319699,1009.6770104399998,-16.0,0.3191,48.0,0.30973233082706764,long_nclose,14.867151879699247,0.014731361689004484,5.0
1707120720000.0,15528,1707120720000.0,0.1124120300751883,-0.00076584,1009.3294085097742,1009.6630445999998,-12.0,0.3191,36.0,0.30973233082706764,long_nclose,11.150363909774434,0.011047299143138418,2.0
