timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.009999972,999.990000028,999.6018400280001,121.3,0.4122,121.3,0.4122,long_ientry_normal,49.99986,0.050000360002200005,
1672804200000.0,4547,1672804200000.0,0.0767599999999994,-0.0016806400000000002,1000.0650793880001,1000.4492593880001,-20.2,0.416,101.1,0.4122,long_nclose,41.67342,0.041670708095819596,1171.0
1672804320000.0,4549,1672804320000.0,0.0638399999999995,-0.00139776,1000.1275216280001,1000.532161628,-16.8,0.416,84.3,0.4122,long_nclose,34.74846,0.03474402938480957,2.0
1672805040000.0,4561,1672805040000.0,0.05319999999999958,-0.0011648000000000001,1000.179556828,1000.5169968280001,-14.0,0.416,70.3,0.4122,long_nclose,28.97766,0.02897245779737854,12.0
1672808400000.0,4617,1672808400000.0,0.044459999999999646,-0.00097344,1000.223043388,1000.504323388,-11.7,0.416,58.6,0.4122,long_nclose,24.15492,0.024149533606205854,56.0
1672811880000.0,4675,1672811880000.0,0.036859999999999706,-0.00080704,1000.259096348,1000.493816348,-9.7,0.416,48.9,0.4122,long_nclose,20.15658,0.020151358856513042,58.0
1672813080000.0,4695,1672813080000.0,0.030779999999999755,-0.0006739199999999999,1000.289202428,1000.4442424279999,-8.1,0.416,40.8,0.4122,long_nclose,16.81776,0.01681289766917236,20.0
1672813260000.0,4698,1672813260000.0,0.025839999999999797,-0.00056576,1000.314476668,1000.477676668,-6.8,0.416,34.0,0.4122,long_nclose,14.014800000000001,0.014010394057959287,3.0
1672813920000.0,4709,1672813920000.0,0.02127999999999983,-0.00046591999999999993,1000.335290748,1000.4432107480001,-5.6,0.416,28.4,0.4122,long_nclose,11.706479999999999,0.011702556241164386,11.0
1672814040000.0,4711,1672814040000.0,0.01785999999999986,-0.00039104000000000005,1000.3527597080001,1000.4665197080001,-4.7,0.416,23.7,0.4122,long_nclose,9.76914,0.009765695056263535,2.0
1672814880000.0,4725,1672814880000.0,0.014819999999999884,-0.00032448,1000.3672552280001,1000.4622952280001,-3.9,0.416,19.8,0.4122,long_nclose,8.16156,0.008158563724819087,14.0
1672815420000.0,4734,1672815420000.0,0.0125399999999999,-0.00027456,1000.379520668,1000.4587206680001,-3.3,0.416,16.5,0.4122,long_nclose,6.8013,0.006798719745340703,9.0
1672818000000.0,4777,1672818000000.0,0.01025999999999992,-0.00022464000000000002,1000.389556028,1000.455796028,-2.7,0.416,13.8,0.4122,long_nclose,5.68836,0.005686144927967229,43.0
1672821780000.0,4840,1672821780000.0,0.00873999999999993,-0.00019135999999999998,1000.398104668,1000.453304668,-2.3,0.416,11.5,0.4122,long_nclose,4.7403,0.004738413615420787,63.0
1672824720000.0,4889,1672824720000.0,0.007219999999999943,-0.00015807999999999998,1000.4051665879999,1000.4512465879999,-1.9,0.416,9.6,0.4122,long_nclose,3.9571199999999997,0.003955517356528881,49.0
1672825800000.0,4907,1672825800000.0,0.006079999999999953,-0.00013312,1000.4111134679999,1000.449513468,-1.6,0.416,8.0,0.4122,long_nclose,3.2976,0.0032962448693403886,18.0
1672827420000.0,4934,1672827420000.0,0.004939999999999961,-0.00010816,1000.415945308,1000.448105308,-1.3,0.416,6.7,0.4122,long_nclose,2.76174,0.00276059174481644,27.0
1672827600000.0,4937,1672827600000.0,0.004179999999999968,-9.152e-05,1000.4200337880001,1000.4413137880001,-1.1,0.416,5.6,0.4122,long_nclose,2.3083199999999997,0.0023073508346886603,3.0
1672828200000.0,4947,1672828200000.0,0.003419999999999973,-7.488e-05,1000.423378908,1000.445938908,-0.9,0.416,4.7,0.4122,long_nclose,1.93734,0.0019365201182270251,10.0
1672828800000.0,4957,1672828800000.0,0.002659999999999979,-5.823999999999999e-05,1000.425980668,1000.4451806679999,-0.7,0.416,4.0,0.4122,long_nclose,1.6488,0.001648097942137679,10.0
1672830120000.0,4979,1672830120000.0,0.002279999999999982,-4.992e-05,1000.428210748,1000.4445307479999,-0.6,0.416,3.4,0.4122,long_nclose,1.40148,0.0014008801280724998,22.0
1672831620000.0,5004,1672831620000.0,0.001899999999999985,-4.16e-05,1000.4300691479999,1000.4439891479999,-0.5,0.416,2.9,0.4122,long_nclose,1.1953799999999999,0.0011948661249436715,25.0
1672831920000.0,5009,1672831920000.0,0.0015199999999999882,-3.328e-05,1000.4315558679999,1000.4435558679999,-0.4,0.416,2.5,0.4122,long_nclose,1.0305,0.0010300554735160387,5.0
1672844160000.0,5213,1672844160000.0,0.0,-0.009794784,1000.421761084,1000.3949410839999,119.1,0.4112,121.6,0.4112205592105263,long_ientry_partial,50.004419999999996,0.0499833389727729,204.0
1672848840000.0,5291,1672848840000.0,0.07634470394736825,-0.0016765999999999999,1000.4964291879473,1000.981064484,-20.2,0.415,101.4,0.4112205592105263,long_nclose,41.69776470394737,0.04167707498745533,78.0
1672851120000.0,5329,1672851120000.0,0.06387254934210512,-0.0014026999999999998,1000.5588990372895,1000.962761784,-16.9,0.415,84.5,0.4112205592105263,long_nclose,34.74813725328947,0.03472872740097877,38.0
1672851720000.0,5339,1672851720000.0,0.05291217105263146,-0.001162,1000.6106492083421,1001.018099784,-14.0,0.415,70.5,0.4112205592105263,long_nclose,28.991049424342105,0.028973356866908315,10.0
1672853280000.0,5365,1672853280000.0,0.04421945723684201,-0.0009710999999999999,1000.653897565579,1000.934928684,-11.7,0.415,58.8,0.4112205592105263,long_nclose,24.179768881578944,0.02416396812164947,26.0
1672855320000.0,5399,1672855320000.0,0.037038519736842024,-0.0008134,1000.6901226853158,1000.924315284,-9.8,0.415,49.0,0.4112205592105263,long_nclose,20.14980740131579,0.020135911152240126,34.0
1672858200000.0,5447,1672858200000.0,0.07623851973684206,-0.0008212400000000001,1000.7655399650527,1001.109694044,-9.8,0.419,39.2,0.4112205592105263,long_nclose,16.119845921052633,0.016107514974601892,48.0
1672858380000.0,5450,1672858380000.0,0.0606796381578947,-0.00065364,1000.8255659632106,1001.1326404040001,-7.8,0.419,31.4,0.4112205592105263,long_nclose,12.912325559210526,0.012901674375977293,3.0
1672858560000.0,5453,1672858560000.0,0.09187963815789472,-0.0006598800000000001,1000.9167857213686,1001.1947805240002,-7.8,0.423,23.6,0.4112205592105263,long_nclose,9.70480519736842,0.009695916119914097,3.0
1672858620000.0,5454,1672858620000.0,0.06949870065789474,-0.00049914,1000.9857852820264,1001.2119813840001,-5.9,0.423,17.7,0.4112205592105263,long_nclose,7.278603898026315,0.007271435823612198,1.0
1672858800000.0,5457,1672858800000.0,0.05182953947368421,-0.0003722400000000001,1001.0372425815001,1001.2072091440001,-4.4,0.423,13.3,0.4112205592105263,long_nclose,5.4692334375,0.005463566393789508,3.0
1672860840000.0,5491,1672860840000.0,0.008314769736842087,-0.00018260000000000002,1001.045374751237,1001.0984265440002,-2.2,0.415,11.1,0.4112205592105263,long_nclose,4.564548207236842,0.004559781526757613,34.0
1672862460000.0,5518,1672862460000.0,0.006802993421052617,-0.0001494,1001.052028344658,1001.1057771440001,-1.8,0.415,9.3,0.4112205592105263,long_nclose,3.824351200657895,0.0038203321029995326,27.0
1672863240000.0,5531,1672863240000.0,0.005669161184210514,-0.0001245,1001.0575730058422,1001.0948526440001,-1.5,0.415,7.8,0.4112205592105263,long_nclose,3.2075203618421053,0.003204131758587062,13.0
1672864620000.0,5554,1672864620000.0,0.0,-0.009365184,1001.0482078218422,1001.1529674600001,113.6,0.4122,121.4,0.4121370705258822,long_ientry_partial,50.0334403618421,0.049981049834461735,23.0
1672868820000.0,5624,1672868820000.0,0.07601117537717897,-0.001680236,1001.1225387612194,1001.4122672240002,-20.2,0.4159,101.2,0.4121370705258822,long_nclose,41.70827153721928,0.04166150488313723,70.0
1672873560000.0,5703,1672873560000.0,0.06321721516517856,-0.001397424,1001.1843585523847,1001.5103898000002,-16.8,0.4159,84.4,0.4121370705258822,long_nclose,34.78436875238446,0.034743220322258406,79.0
1672876920000.0,5759,1672876920000.0,0.052681012637648794,-0.00116452,1001.2358750450223,1001.5078252800002,-14.0,0.4159,70.4,0.4121370705258822,long_nclose,29.01444976502211,0.02897863579220773,56.0
1672878600000.0,5787,1672878600000.0,0.044026274847177915,-0.0009732059999999999,1001.2789281138695,1001.5056820740002,-11.7,0.4159,58.7,0.4121370705258822,long_nclose,24.19244603986929,0.02416154516048901,28.0
