timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135420000.0,1137,1704135420000.0,0.0,-0.010021836000000001,999.989978164,999.979418164,0.66,75.923,0.66,75.923,long_ientry_normal,50.10918,0.050109682191016934,
1704137640000.0,1174,1704137640000.0,0.13104000000000027,-0.001392822,1000.1196253420001,1000.738645342,-0.09,77.379,0.57,75.923,long_nclose,43.276109999999996,0.0432709336997575,37.0
1704137700000.0,1175,1704137700000.0,0.11648000000000025,-0.0012380640000000003,1000.2348672780001,1000.8507972780002,-0.08,77.379,0.49,75.923,long_nclose,37.20227,0.03719353445580316,1.0
1704138180000.0,1183,1704138180000.0,0.10192000000000022,-0.0010833060000000002,1000.335703972,1000.982923972,-0.07,77.379,0.42,75.923,long_nclose,31.88766,0.031876958778322834,8.0
1704138240000.0,1184,1704138240000.0,0.11206999999999995,-0.0010853360000000001,1000.4466886360001,1000.9027386360001,-0.07,77.524,0.35,75.923,long_nclose,26.57305,0.026561185420314052,1.0
1704138360000.0,1186,1704138360000.0,0.07280000000000016,-0.0007737900000000001,1000.5187148460001,1000.9606148460001,-0.05,77.379,0.3,75.923,long_nclose,22.7769,0.022765091409115545,2.0
1704138420000.0,1187,1704138420000.0,0.08004999999999995,-0.0007752400000000001,1000.597989606,1001.017989606,-0.05,77.524,0.25,75.923,long_nclose,18.98075,0.018969406492085745,1.0
1704138420000.0,1187,1704138420000.0,0.08725000000000023,-0.0007766800000000001,1000.6844629260002,1001.0204629260002,-0.05,77.668,0.2,75.923,long_nclose,15.184600000000001,0.015174213813213657,0.0
1704138600000.0,1190,1704138600000.0,0.04802999999999997,-0.000465144,1000.7320277820002,1001.0176277820002,-0.03,77.524,0.17,75.923,long_nclose,12.906910000000002,0.01289746869459808,3.0
1704138720000.0,1192,1704138720000.0,0.05235000000000013,-0.000466008,1000.7839117740002,1001.0164517740002,-0.03,77.668,0.14,75.923,long_nclose,10.629220000000002,0.010620894156020686,2.0
1704139080000.0,1198,1704139080000.0,0.029120000000000063,-0.0003095160000000001,1000.8127222580002,1000.9815622580003,-0.02,77.379,0.12,75.923,long_nclose,9.110759999999999,0.009103361495489992,6.0
1704139140000.0,1199,1704139140000.0,0.014560000000000031,-0.00015475800000000004,1000.8271275000002,1000.9889375000001,-0.01,77.379,0.11,75.923,long_nclose,8.35153,0.008344627928762852,1.0
1704139200000.0,1200,1704139200000.0,0.01600999999999999,-0.00015504800000000002,1000.8429824520002,1001.0005824520002,-0.01,77.524,0.1,75.923,long_nclose,7.592300000000001,0.007585905215021201,1.0
1704139260000.0,1201,1704139260000.0,0.01600999999999999,-0.00015504800000000002,1000.8588374040003,1000.9986074040003,-0.01,77.524,0.09,75.923,long_nclose,6.83307,0.006827206539658906,1.0
1704139320000.0,1202,1704139320000.0,0.01600999999999999,-0.00015504800000000002,1000.8746923560003,1001.0026123560003,-0.01,77.524,0.08,75.923,long_nclose,6.073840000000001,0.006068531901533585,1.0
1704139380000.0,1203,1704139380000.0,0.01600999999999999,-0.00015504800000000002,1000.8905473080004,1001.0070973080003,-0.01,77.524,0.07,75.923,long_nclose,5.314610000000001,0.0053098812995029275,1.0
1704139740000.0,1209,1704139740000.0,0.01600999999999999,-0.00015504800000000002,1000.9064022600004,1001.0078622600004,-0.01,77.524,0.06,75.923,long_nclose,4.5553799999999995,0.004551254732424692,6.0
1704139800000.0,1210,1704139800000.0,0.017450000000000045,-0.000155336,1000.9236969240004,1001.0191469240004,-0.01,77.668,0.05,75.923,long_nclose,3.7961500000000004,0.0037926467438688686,1.0
1704139800000.0,1210,1704139800000.0,0.01888999999999996,-0.000155624,1000.9424313000005,1001.0187913000005,-0.01,77.812,0.04,75.923,long_nclose,3.0369200000000003,0.003034060606318507,0.0
