,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,8.793665722392452e-08,0.0,1694400.0,0.0005991281578140626,0.0,0.0,0.0005675,0.9998274059720825,1.0,1015.0137507281474,1000.0,961.4230001279998,1000.0,1.0001467959147285,0.0
16,1683867780000.0,5.905840788720128e-08,0.0,2038800.0,0.0005168115312929175,0.0,0.0,0.0004765,0.9998274059720825,1.0,1053.5549417179998,1000.0,971.3677917179996,1000.0,1.0001142876154177,0.0
17,1683871380000.0,3.543905239428698e-08,0.0,2133800.0,0.000512068344846331,0.0,0.0,0.000489,0.9998274059720825,1.0,1092.5758143831022,1000.0,1043.352580150001,1000.0,1.0000692124509836,0.0
18,1683874980000.0,0.0,0.0,918500.0,0.0005677864386043554,0.0,0.0,0.0005575,0.9998274059720825,1.0,1133.7928058341029,1000.0,1124.3447119760024,1000.0,0.45997102925206634,0.0
19,1683878580000.0,0.0,0.0,768900.0,0.0006994994912952166,0.0,0.0,0.0006705,0.9998274059720825,1.0,1173.8141892788956,1000.0,1151.5164804220035,1000.0,0.45820297945734,0.0
20,1683882180000.0,1.0212766765818691e-07,0.0,1778900.0,0.0006728341636681998,0.0,0.0,0.0006175,0.9998274059720825,1.0,1196.7230188413635,1000.0,1098.2890750920028,1000.0,1.000151810322971,0.0
21,1683885780000.0,8.975418263904002e-08,0.0,1857200.0,0.0006489507072511111,0.0,0.0,0.000634,0.9998226950214267,1.0,1205.0645620387663,1000.0,1177.2981085320027,1000.0,1.000138325757182,0.0
22,1683889380000.0,8.975418263904002e-08,0.0,1857200.0,0.0006489507072511111,0.0,0.0,0.0005835,0.9998226950214267,1.0,1205.0645620387663,1000.0,1083.5095085320029,1000.0,1.000138325757182,0.0
23,1683892980000.0,8.975418263904002e-08,0.0,1857200.0,0.0006489507072511111,0.0,0.0,0.0005535,0.9998226950214267,1.0,1205.0645620387663,1000.0,1027.7935085320028,1000.0,1.000138325757182,0.0
24,1683896580000.0,8.975418263904002e-08,0.0,1857200.0,0.0006489507072511111,0.0,0.0,0.0005685,0.9998226950214267,1.0,1205.0645620387663,1000.0,1055.6515085320027,1000.0,1.000138325757182,0.0
25,1683900180000.0,0.0,0.0,81000.0,0.0006824,0.0,0.0,0.00068,0.9998226950214267,1.0,1221.1292420000023,1000.0,1220.9348420000022,1000.0,0.04526498760235233,0.0
26,1683903780000.0,0.0,0.0,913300.0,0.0006052037626714229,0.0,0.0,0.0005945,0.9998226950214267,1.0,1230.7631466658129,1000.0,1220.9874002180024,1000.0,0.44909745465257506,0.0
27,1683907380000.0,0.0,0.0,115200.0,0.0005858392857142857,0.0,0.0,0.000574,0.9998226950214267,1.0,1251.0492266642882,1000.0,1249.6853409500025,1000.0,0.05394566758514604,0.0
28,1683910980000.0,0.0,0.0,443700.0,0.0005749816059314003,0.0,0.0,0.000567,0.9998226950214267,1.0,1255.2425417597653,1000.0,1251.7011032080031,1000.0,0.20324306264676326,0.0
29,1683914580000.0,0.0,0.0,107200.0,0.0005920624958231232,0.0,0.0,0.0005885,0.9998226950214267,1.0,1261.1581221202418,1000.0,1260.776222568003,1000.0,0.05032604432308252,0.0
30,1683918180000.0,0.0,0.0,465600.0,0.0005866294638633096,0.0,0.0,0.000567,0.9998226950214267,1.0,1262.8583251987604,1000.0,1253.7188468240035,1000.0,0.21628291386665918,0.0
31,1683921780000.0,5.5385718541659504e-08,0.0,2281700.0,0.000553441192257859,0.0,0.0,0.000521,0.9998226950214267,1.0,1262.6603947807605,1000.0,1188.6393264060034,1000.0,1.000100085180876,0.0
32,1683925380000.0,0.0,0.0,0.0,0.000553441192257859,0.0,0.0,0.000571,0.9998226950214267,1.0,1280.5139071140043,1000.0,1280.5139071140043,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,106500.0,0.0006039,0.0,0.0,0.000605,0.9998226950214267,1.0,1286.811482040003,1000.0,1286.928632040003,1000.0,0.04998039798187053,0.0
