timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.00798316,999.99201684,1001.56161684,21800.0,0.001831,21800.0,0.001831,long_ientry_normal,39.9158,0.03991611865676181,
1645868880000.0,1412,1645868880000.0,1.6720600000000017,-0.008317572,1001.655759268,1001.655759268,-21800.0,0.0019077,0.0,0.001831,long_nclose,0.0,0.0,27.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008021532,1001.647737736,1001.222877736,21900.0,0.0018314,21900.0,0.0018314,long_ientry_normal,40.107659999999996,0.04004168180986897,71.0
1645873200000.0,1484,1645873200000.0,0.18834000000000062,-0.002711512,1001.833366224,1002.951726224,-7300.0,0.0018572,14600.0,0.0018314,long_nclose,26.73844,0.0266895083568434,1.0
1645873200000.0,1484,1645873200000.0,0.37449,-0.002748742,1002.205107482,1002.764287482,-7300.0,0.0018827,7300.0,0.0018314,long_nclose,13.36922,0.01333980429773465,0.0
1645873200000.0,1484,1645873200000.0,0.5599100000000006,-0.0027858260000000004,1002.7622316559999,1002.7622316559999,-7300.0,0.0019081,0.0,0.0018314,long_nclose,0.0,0.0,0.0
1645996980000.0,3547,1645996980000.0,0.0,-0.0080388,1002.7541928559999,1002.9081928559999,22000.0,0.001827,22000.0,0.001827,long_ientry_normal,40.194,0.040083602029647204,2063.0
1645998120000.0,3566,1645998120000.0,0.18761000000000022,-0.002704942,1002.9390979139998,1003.1154979139998,-7300.0,0.0018527,14700.0,0.001827,long_nclose,26.8569,0.02677819625923381,19.0
1645998120000.0,3566,1645998120000.0,0.3730299999999992,-0.002742026,1003.3093858879998,1003.3981858879998,-7300.0,0.0018781,7400.0,0.001827,long_nclose,13.5198,0.0134752053455914,0.0
1646000100000.0,3599,1646000100000.0,0.06168000000000007,-0.000889296,1003.3701765919999,1003.5051765919999,-2400.0,0.0018527,5000.0,0.001827,long_nclose,9.135,0.009104316844484567,33.0
1646000220000.0,3601,1646000220000.0,0.041120000000000045,-0.0005928640000000001,1003.4107037279998,1003.5025037279999,-1600.0,0.0018527,3400.0,0.001827,long_nclose,6.2118,0.0061906854062061785,2.0
1646000460000.0,3605,1646000460000.0,0.08686999999999981,-0.000638554,1003.4969351739998,1003.6125351739997,-1700.0,0.0018781,1700.0,0.001827,long_nclose,3.1059,0.0030950767173608335,4.0
