timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619220000.0,1467,1672619220000.0,0.0,-0.00958848,999.99041152,999.97401152,0.04,1198.56,0.04,1198.56,long_ientry_normal,47.9424,0.04794285969915137,
1672643700000.0,1875,1672643700000.0,0.10720000000000028,-0.00241856,1000.09519296,1000.54489296,-0.01,1209.28,0.03,1198.56,long_nclose,35.956799999999994,0.035953377491574574,408.0
1672643760000.0,1876,1672643760000.0,0.17320000000000163,-0.0024317600000000003,1000.2659611999999,1000.6287611999999,-0.01,1215.88,0.02,1198.56,long_nclose,23.9712,0.023964826286043173,1.0
1672645140000.0,1899,1672645140000.0,0.17320000000000163,-0.0024317600000000003,1000.4367294399998,1000.6111294399998,-0.01,1215.88,0.01,1198.56,long_nclose,11.9856,0.011980367820670686,23.0
1672647900000.0,1945,1672647900000.0,0.17320000000000163,-0.0024317600000000003,1000.6074976799997,1000.6074976799997,-0.01,1215.88,0.0,1198.56,long_nclose,0.0,0.0,46.0
1672699680000.0,2808,1672699680000.0,0.0,-0.009709040000000002,1000.5977886399997,1000.4965886399997,0.04,1213.63,0.04,1213.63,long_ientry_normal,48.54520000000001,0.04851619756823773,863.0
1672795140000.0,4399,1672795140000.0,0.1084999999999991,-0.00244896,1000.7038396799998,1001.1139396799997,-0.01,1224.48,0.03,1213.63,long_nclose,36.4089,0.03638329199540462,1591.0
1672796820000.0,4427,1672796820000.0,0.1084999999999991,-0.00244896,1000.8098907199998,1001.0372907199998,-0.01,1224.48,0.02,1213.63,long_nclose,24.272600000000004,0.02425295775458202,28.0
1672797600000.0,4440,1672797600000.0,0.1084999999999991,-0.00244896,1000.9159417599998,1001.0276417599998,-0.01,1224.48,0.01,1213.63,long_nclose,12.136300000000002,0.012125194028441253,13.0
1672797900000.0,4445,1672797900000.0,0.1084999999999991,-0.00244896,1001.0219927999998,1001.0219927999998,-0.01,1224.48,0.0,1213.63,long_nclose,0.0,0.0,5.0
1672844400000.0,5220,1672844400000.0,0.0,-0.009930959999999999,1001.0120618399998,1001.2352618399998,0.04,1241.37,0.04,1241.37,long_ientry_normal,49.654799999999994,0.04960459708020655,775.0
1672844520000.0,5222,1672844520000.0,0.11100000000000136,-0.00250494,1001.1205568999998,1001.3944568999998,-0.01,1252.47,0.03,1241.37,long_nclose,37.241099999999996,0.03719941593779494,2.0
1672846500000.0,5255,1672846500000.0,0.11100000000000136,-0.00250494,1001.2290519599998,1001.4616519599998,-0.01,1252.47,0.02,1241.37,long_nclose,24.827399999999997,0.02479692329282499,33.0
1672846740000.0,5259,1672846740000.0,0.11100000000000136,-0.00250494,1001.3375470199998,1001.4443470199998,-0.01,1252.47,0.01,1241.37,long_nclose,12.413699999999999,0.012397118271399504,4.0
1672847040000.0,5264,1672847040000.0,0.11100000000000136,-0.00250494,1001.4460420799998,1001.4460420799998,-0.01,1252.47,0.0,1241.37,long_nclose,0.0,0.0,5.0
1672865040000.0,5564,1672865040000.0,0.0,-0.00998424,1001.4360578399998,1001.4848578399998,0.04,1248.03,0.04,1248.03,long_ientry_normal,49.9212,0.04984961307232653,300.0
1672877820000.0,5777,1672877820000.0,0.11160000000000082,-0.00251838,1001.5451394599997,1001.8562394599998,-0.01,1259.19,0.03,1248.03,long_nclose,37.4409,0.03738313783858699,213.0
1672900140000.0,6149,1672900140000.0,0.0,-0.00250198,1001.5426374799997,1001.6218374799997,0.01,1250.99,0.04,1248.77,long_ientry_partial,49.9508,0.049873862710111024,372.0
1673019600000.0,8140,1673019600000.0,0.11170000000000073,-0.0025198800000000004,1001.6518175999997,1002.0292175999997,-0.01,1259.94,0.03,1248.77,long_nclose,37.4631,0.037401319841622385,1991.0
1673019600000.0,8140,1673019600000.0,0.18039999999999964,-0.00253362,1001.8296839799997,1002.0812839799997,-0.01,1266.81,0.02,1248.77,long_nclose,24.9754,0.024929786369255358,0.0
1673019780000.0,8143,1673019780000.0,0.11170000000000073,-0.0025198800000000004,1001.9388640999997,1002.0401640999997,-0.01,1259.94,0.01,1248.77,long_nclose,12.4877,0.012463534899624026,3.0
1673019960000.0,8146,1673019960000.0,0.11170000000000073,-0.0025198800000000004,1002.0480442199997,1002.0480442199997,-0.01,1259.94,0.0,1248.77,long_nclose,0.0,0.0,3.0
1673071320000.0,9002,1673071320000.0,0.0,-0.0100944,1002.0379498199998,1002.0439498199997,0.04,1261.8,0.04,1261.8,long_ientry_normal,50.472,0.05036934979265655,856.0
1673192940000.0,11029,1673192940000.0,0.11279999999999973,-0.00254616,1002.1482036599998,1002.4362036599998,-0.01,1273.08,0.03,1261.8,long_nclose,37.854,0.03777285621203665,2027.0
1673193180000.0,11033,1673193180000.0,0.11279999999999973,-0.00254616,1002.2584574999998,1002.4814574999998,-0.01,1273.08,0.02,1261.8,long_nclose,25.236,0.02517913399598327,4.0
1673193240000.0,11034,1673193240000.0,0.11279999999999973,-0.00254616,1002.3687113399999,1002.4872113399999,-0.01,1273.08,0.01,1261.8,long_nclose,12.618,0.012588182230001809,1.0
1673193480000.0,11038,1673193480000.0,0.11279999999999973,-0.00254616,1002.4789651799999,1002.4789651799999,-0.01,1273.08,0.0,1261.8,long_nclose,0.0,0.0,4.0
1673195760000.0,11076,1673195760000.0,0.0,-0.01009776,1002.4688674199999,1002.4580674199999,0.04,1262.22,0.04,1262.22,long_ientry_normal,50.488800000000005,0.05036445683339803,38.0
1673219160000.0,11466,1673219160000.0,0.11289999999999964,-0.0025470200000000005,1002.5792203999999,1002.8726204,-0.01,1273.51,0.03,1262.22,long_nclose,37.8666,0.03776918494769154,390.0
