,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,24.7,4.0014534412955465,0.0,0.0,3.981,1.0,1.0,999.98023282,1000.0,999.47503282,1000.0,0.0988378537456458,0.0
40,1704211260000.0,0.0,0.0,37.9,3.96542216358839,0.0,0.0,3.923,1.0,1.0,999.9699421,1000.0,998.3621421,1000.0,0.15029401752254926,0.0
41,1704214860000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.949,1.0,1.0,999.95440022,1000.0,1001.39240022,1000.0,0.22800929717378904,0.0
42,1704218460000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.919,1.0,1.0,999.95440022,1000.0,999.6494002200001,1000.0,0.22800929717378904,0.0
43,1704222060000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.911,1.0,1.0,999.95440022,1000.0,999.1846002200001,1000.0,0.22800929717378904,0.0
44,1704225660000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.893,1.0,1.0,999.95440022,1000.0,998.13880022,1000.0,0.22800929717378904,0.0
45,1704229260000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.881,1.0,1.0,999.95440022,1000.0,997.44160022,1000.0,0.22800929717378904,0.0
46,1704232860000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.938,1.0,1.0,999.95440022,1000.0,1000.75330022,1000.0,0.22800929717378904,0.0
47,1704236460000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.95,1.0,1.0,999.95440022,1000.0,1001.4505002200001,1000.0,0.22800929717378904,0.0
48,1704240060000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.927,1.0,1.0,999.95440022,1000.0,1000.11420022,1000.0,0.22800929717378904,0.0
49,1704243660000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.995,1.0,1.0,999.95440022,1000.0,1004.0650002200001,1000.0,0.22800929717378904,0.0
50,1704247260000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.992,1.0,1.0,999.95440022,1000.0,1003.8907002200001,1000.0,0.22800929717378904,0.0
51,1704250860000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.98,1.0,1.0,999.95440022,1000.0,1003.19350022,1000.0,0.22800929717378904,0.0
52,1704254460000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.93,1.0,1.0,999.95440022,1000.0,1000.2885002200001,1000.0,0.22800929717378904,0.0
53,1704258060000.0,0.0,0.0,58.1,3.9242495697074005,0.0,0.0,3.968,1.0,1.0,999.95440022,1000.0,1002.4963002200001,1000.0,0.22800929717378904,0.0
54,1704261660000.0,0.0,0.0,11.6,3.9242495697074005,0.0,0.0,4.052,1.0,1.0,1006.9302969486062,1000.0,1008.4122019400003,1000.0,0.0452079902119871,0.0
55,1704265260000.0,0.0,0.0,11.6,3.9242495697074005,0.0,0.0,3.993,1.0,1.0,1006.9302969486062,1000.0,1007.7278019400003,1000.0,0.0452079902119871,0.0
56,1704268860000.0,0.0,0.0,11.6,3.9242495697074005,0.0,0.0,3.971,1.0,1.0,1006.9302969486062,1000.0,1007.4726019400003,1000.0,0.0452079902119871,0.0
57,1704272460000.0,0.0,0.0,11.6,3.9242495697074005,0.0,0.0,4.042,1.0,1.0,1006.9302969486062,1000.0,1008.2962019400003,1000.0,0.0452079902119871,0.0
58,1704276060000.0,0.0,0.0,11.6,3.9242495697074005,0.0,0.0,4.039,1.0,1.0,1006.9302969486062,1000.0,1008.2614019400003,1000.0,0.0452079902119871,0.0
59,1704279660000.0,0.0,0.0,11.6,3.9242495697074005,0.0,0.0,3.999,1.0,1.0,1006.9302969486062,1000.0,1007.7974019400003,1000.0,0.0452079902119871,0.0
60,1704283260000.0,0.0,0.0,136.0,3.702055845651514,0.0,0.0,3.609,1.0,1.0,1006.8387052886061,1000.0,994.1831102800002,1000.0,0.5000598331827992,0.0
61,1704286860000.0,0.0,0.0,282.9,3.558509349623917,0.0,0.0,3.613,1.0,1.0,1006.7380607486061,1000.0,1022.15346574,1000.0,0.9999644736387799,0.0
62,1704290460000.0,0.0,0.0,282.9,3.558509349623917,0.0,0.0,3.476,1.0,1.0,1006.7380607486061,1000.0,983.39616574,1000.0,0.9999644736387799,0.0
63,1704294060000.0,0.0,0.0,282.9,3.558509349623917,0.0,0.0,3.465,1.0,1.0,1006.7380607486061,1000.0,980.28426574,1000.0,0.9999644736387799,0.0
64,1704297660000.0,0.0,0.0,282.9,3.558509349623917,0.0,0.0,3.602,1.0,1.0,1006.7380607486061,1000.0,1019.04156574,1000.0,0.9999644736387799,0.0
65,1704301260000.0,0.0,0.0,282.9,3.558509349623917,0.0,0.0,3.635,1.0,1.0,1006.7380607486061,1000.0,1028.37726574,1000.0,0.9999644736387799,0.0
66,1704304860000.0,0.0,0.0,168.5,3.558509349623917,0.0,0.0,3.707,1.0,1.0,1022.8731285116301,1000.0,1047.8938031,1000.0,0.5862005841175174,0.0
67,1704308460000.0,0.0,0.0,17.4,3.558509349623917,0.0,0.0,3.641,1.0,1.0,1047.9982800834566,1000.0,1049.4336174000005,1000.0,0.059082217843454236,0.0
68,1704312060000.0,0.0,0.0,11.1,3.558509349623917,0.0,0.0,3.641,1.0,1.0,1048.8094243008259,1000.0,1049.7250705200004,1000.0,0.037661230787621146,0.0
69,1704315660000.0,0.0,0.0,0.0,3.558509349623917,0.0,0.0,3.804,1.0,1.0,1050.6908926800008,1000.0,1050.6908926800008,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.558509349623917,0.0,0.0,3.9,1.0,1.0,1050.6908926800008,1000.0,1050.6908926800008,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.558509349623917,0.0,0.0,3.809,1.0,1.0,1050.6908926800008,1000.0,1050.6908926800008,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.558509349623917,0.0,0.0,3.759,1.0,1.0,1050.6908926800008,1000.0,1050.6908926800008,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.558509349623917,0.0,0.0,3.751,1.0,1.0,1050.6908926800008,1000.0,1050.6908926800008,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,14.1,3.697,0.0,0.0,3.643,1.0,1.0,1050.680467140001,1000.0,1049.9190671400008,1000.0,0.04961327599616839,0.0
75,1704337260000.0,0.0,0.0,14.1,3.697,0.0,0.0,3.719,1.0,1.0,1050.680467140001,1000.0,1050.9906671400008,1000.0,0.04961327599616839,0.0
76,1704340860000.0,0.0,0.0,14.1,3.697,0.0,0.0,3.687,1.0,1.0,1050.680467140001,1000.0,1050.5394671400009,1000.0,0.04961327599616839,0.0
77,1704344460000.0,0.0,0.0,14.1,3.697,0.0,0.0,3.684,1.0,1.0,1050.680467140001,1000.0,1050.497167140001,1000.0,0.04961327599616839,0.0
78,1704348060000.0,0.0,0.0,14.1,3.697,0.0,0.0,3.702,1.0,1.0,1050.680467140001,1000.0,1050.750967140001,1000.0,0.04961327599616839,0.0
79,1704351660000.0,0.0,0.0,14.1,3.697,0.0,0.0,3.667,1.0,1.0,1050.680467140001,1000.0,1050.257467140001,1000.0,0.04961327599616839,0.0
80,1704355260000.0,0.0,0.0,14.1,3.697,0.0,0.0,3.626,1.0,1.0,1050.680467140001,1000.0,1049.679367140001,1000.0,0.04961327599616839,0.0
81,1704358860000.0,0.0,0.0,28.5,3.6555684210526316,0.0,0.0,3.655,1.0,1.0,1050.670055940001,1000.0,1050.653855940001,1000.0,0.09915929307301917,0.0
82,1704362460000.0,0.0,0.0,28.5,3.6555684210526316,0.0,0.0,3.692,1.0,1.0,1050.670055940001,1000.0,1051.708355940001,1000.0,0.09915929307301917,0.0
83,1704366060000.0,0.0,0.0,28.5,3.6555684210526316,0.0,0.0,3.662,1.0,1.0,1050.670055940001,1000.0,1050.853355940001,1000.0,0.09915929307301917,0.0
84,1704369660000.0,0.0,0.0,28.5,3.6555684210526316,0.0,0.0,3.709,1.0,1.0,1050.670055940001,1000.0,1052.192855940001,1000.0,0.09915929307301917,0.0
85,1704373260000.0,0.0,0.0,28.5,3.6555684210526316,0.0,0.0,3.712,1.0,1.0,1050.670055940001,1000.0,1052.2783559400011,1000.0,0.09915929307301917,0.0
86,1704376860000.0,0.0,0.0,28.5,3.6555684210526316,0.0,0.0,3.708,1.0,1.0,1050.670055940001,1000.0,1052.164355940001,1000.0,0.09915929307301917,0.0
87,1704380460000.0,0.0,0.0,8.7,3.6555684210526316,0.0,0.0,3.843,1.0,1.0,1053.7539053631588,1000.0,1055.384560100001,1000.0,0.03018109361331132,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.943,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.842,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.863,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.888,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.982,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.956,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.962,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.915,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.948,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6555684210526316,0.0,0.0,3.907,1.0,1.0,1055.5472394,1000.0,1055.5472394,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,27.5,3.799530909090909,0.0,0.0,3.842,1.0,1.0,1055.52634198,1000.0,1056.69424198,1000.0,0.09899051861083709,0.0
99,1704423660000.0,0.0,0.0,27.5,3.799530909090909,0.0,0.0,3.798,1.0,1.0,1055.52634198,1000.0,1055.4842419800002,1000.0,0.09899051861083709,0.0
100,1704427260000.0,0.0,0.0,27.5,3.799530909090909,0.0,0.0,3.779,1.0,1.0,1055.52634198,1000.0,1054.9617419800002,1000.0,0.09899051861083709,0.0
101,1704430860000.0,0.0,0.0,27.5,3.799530909090909,0.0,0.0,3.735,1.0,1.0,1055.52634198,1000.0,1053.7517419800001,1000.0,0.09899051861083709,0.0
102,1704434460000.0,0.0,0.0,27.5,3.799530909090909,0.0,0.0,3.752,1.0,1.0,1055.52634198,1000.0,1054.21924198,1000.0,0.09899051861083709,0.0
103,1704438060000.0,0.0,0.0,27.5,3.799530909090909,0.0,0.0,3.731,1.0,1.0,1055.52634198,1000.0,1053.64174198,1000.0,0.09899051861083709,0.0
104,1704441660000.0,0.0,0.0,42.2,3.765208530805687,0.0,0.0,3.714,1.0,1.0,1055.51546104,1000.0,1053.35446104,1000.0,0.15053479163956898,0.0
105,1704445260000.0,0.0,0.0,42.2,3.765208530805687,0.0,0.0,3.755,1.0,1.0,1055.51546104,1000.0,1055.08466104,1000.0,0.15053479163956898,0.0
106,1704448860000.0,0.0,0.0,42.2,3.765208530805687,0.0,0.0,3.732,1.0,1.0,1055.51546104,1000.0,1054.11406104,1000.0,0.15053479163956898,0.0
107,1704452460000.0,0.0,0.0,64.7,3.726187017001546,0.0,0.0,3.664,1.0,1.0,1055.49902254,1000.0,1051.47552254,1000.0,0.22840788560831068,0.0
108,1704456060000.0,0.0,0.0,64.7,3.726187017001546,0.0,0.0,3.641,1.0,1.0,1055.49902254,1000.0,1049.98742254,1000.0,0.22840788560831068,0.0
