timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.12625316,999.87374684,1000.00720684,133.46,0.946,133.46,0.946,long_ientry_normal,126.25316,0.12626910187312185,
1672786920000.0,4262,1672786920000.0,0.5782400000000004,-0.04265632,1000.40933052,1001.56607052,-44.48,0.959,88.98,0.946,long_nclose,84.17508,0.08414063866862063,254.0
1672787100000.0,4265,1672787100000.0,0.38558000000000037,-0.028443939999999997,1000.76646658,1001.59694658,-29.66,0.959,59.32,0.946,long_nclose,56.11672,0.05607374135123871,3.0
1672787520000.0,4272,1672787520000.0,0.25701000000000024,-0.01895943,1001.0045171500001,1001.5582171500001,-19.77,0.959,39.55,0.946,long_nclose,37.4143,0.03737675440918463,7.0
1672791780000.0,4343,1672791780000.0,0.17134000000000016,-0.012639619999999999,1001.1632175300001,1001.5060275300001,-13.18,0.959,26.37,0.946,long_nclose,24.94602,0.024917036066851393,71.0
1672791840000.0,4344,1672791840000.0,0.1142700000000001,-0.008429609999999999,1001.2690579200001,1001.5327579200001,-8.79,0.959,17.58,0.946,long_nclose,16.630679999999998,0.0166096014537271,1.0
1672794420000.0,4387,1672794420000.0,0.07618000000000007,-0.005619740000000001,1001.3396181800001,1001.5154181800001,-5.86,0.959,11.72,0.946,long_nclose,11.08712,0.011072287362554936,43.0
1672814580000.0,4723,1672814580000.0,0.48052000000000045,-0.006024080000000001,1001.8141141000001,1002.3004941000002,-5.86,1.028,5.86,0.946,long_nclose,5.54356,0.005533521560514417,336.0
1672814940000.0,4729,1672814940000.0,0.48052000000000045,-0.006024080000000001,1002.2886100200001,1002.2886100200001,-5.86,1.028,0.0,0.946,long_nclose,0.0,0.0,6.0
1672997940000.0,7779,1672997940000.0,0.0,-0.12654474000000002,1002.1620652800001,1002.1620652800001,125.79,1.006,125.79,1.006,long_ientry_normal,126.54474,0.12627173227180966,3050.0
1673019660000.0,8141,1673019660000.0,0.5870200000000005,-0.0427686,1002.7063166800001,1004.1319366800001,-41.93,1.02,83.86,1.006,long_nclose,84.36316,0.08413546279366198,362.0
1673028420000.0,8287,1673028420000.0,3.6479099999999987,-0.04582949,1006.3083971900002,1009.8305171900001,-41.93,1.093,41.93,1.006,long_nclose,42.18158,0.04191714996892323,146.0
1673028480000.0,8288,1673028480000.0,1.8235199999999994,-0.02290928,1008.1090079100002,1009.9543679100002,-20.96,1.093,20.97,1.006,long_nclose,21.09582,0.020926129847540602,1.0
1673028600000.0,8290,1673028600000.0,0.9117599999999997,-0.01145464,1009.0093132700001,1009.9009632700001,-10.48,1.093,10.49,1.006,long_nclose,10.55294,0.010458714167662142,2.0
1673030460000.0,8321,1673030460000.0,0.45587999999999984,-0.00572732,1009.4594659500001,1009.9214659500001,-5.24,1.093,5.25,1.006,long_nclose,5.2815,0.0052320079984881735,31.0
1673032860000.0,8361,1673032860000.0,0.4567499999999998,-0.00573825,1009.9104777000001,1009.9104777000001,-5.25,1.093,0.0,1.006,long_nclose,0.0,0.0,40.0
1673138400000.0,10120,1673138400000.0,0.0,-0.1275119,1009.7829658000002,1009.6637958000001,119.17,1.07,119.17,1.07,long_ientry_normal,127.51190000000001,0.1262765409188486,1759.0
1673140500000.0,10155,1673140500000.0,0.5560800000000005,-0.04305648,1010.2959893200001,1011.2493893200001,-39.72,1.084,79.45,1.07,long_nclose,85.01150000000001,0.08414514251137303,35.0
1673142660000.0,10191,1673142660000.0,0.3707200000000003,-0.028704320000000002,1010.6380050000001,1011.4325550000001,-26.48,1.084,52.97,1.07,long_nclose,56.6779,0.05608130677808816,36.0
1673142960000.0,10196,1673142960000.0,0.2471000000000002,-0.0191326,1010.8659724000001,1011.3957724000002,-17.65,1.084,35.32,1.07,long_nclose,37.7924,0.03738616298486456,5.0
1673143260000.0,10201,1673143260000.0,0.16478000000000015,-0.01275868,1011.01799372,1011.34769372,-11.77,1.084,23.55,1.07,long_nclose,25.198500000000003,0.02492388875027153,5.0
1673143320000.0,10202,1673143320000.0,0.1099000000000001,-0.0085094,1011.1193843200001,1011.3705843200001,-7.85,1.084,15.7,1.07,long_nclose,16.799,0.01661425966163006,1.0
1673146800000.0,10260,1673146800000.0,0.07322000000000008,-0.005669320000000001,1011.1869350000001,1011.333515,-5.23,1.084,10.47,1.07,long_nclose,11.202900000000001,0.011078960390246737,58.0
1673146860000.0,10261,1673146860000.0,0.06468000000000006,-0.005008080000000001,1011.24660692,1011.33435692,-4.62,1.084,5.85,1.07,long_nclose,6.2595,0.006189884798787949,1.0
1673147880000.0,10278,1673147880000.0,0.08190000000000007,-0.0063414000000000005,1011.32216552,1011.32216552,-5.85,1.084,0.0,1.07,long_nclose,0.0,0.0,17.0
1673294340000.0,12719,1673294340000.0,0.0,-0.1276807,1011.19448482,1011.29638482,101.9,1.253,101.9,1.253,long_ientry_normal,127.6807,0.12626720370486208,2441.0
1673311140000.0,12999,1673311140000.0,0.5773200000000043,-0.043129200000000006,1011.72867562,1012.95159562,-33.96,1.27,67.94,1.253,long_nclose,85.12881999999999,0.08414194640458518,280.0
1673311800000.0,13010,1673311800000.0,0.3848800000000029,-0.028752800000000002,1012.0848028199999,1012.7643028199999,-22.64,1.27,45.3,1.253,long_nclose,56.76089999999999,0.05608314623621017,11.0
1673311920000.0,13012,1673311920000.0,0.25670000000000187,-0.019177,1012.32232582,1012.89612582,-15.1,1.27,30.2,1.253,long_nclose,37.840599999999995,0.037379991564789807,2.0
1673312100000.0,13015,1673312100000.0,0.17102000000000128,-0.012776200000000001,1012.48056962,1012.84308962,-10.06,1.27,20.14,1.253,long_nclose,25.235419999999998,0.024924349915644555,3.0
1673312220000.0,13017,1673312220000.0,0.11407000000000085,-0.008521700000000002,1012.58611792,1012.85471792,-6.71,1.27,13.43,1.253,long_nclose,16.827789999999997,0.016618626013327874,2.0
1673317920000.0,13112,1673317920000.0,0.0,-0.11112870000000001,1012.47498922,1012.36754922,89.26,1.245,102.69,1.2460462557211025,long_ientry_partial,127.95649000000002,0.12637990208387898,95.0
1673329800000.0,13310,1673329800000.0,0.5803266666666579,-0.04323248999999999,1013.0120833966666,1014.17273673,-34.23,1.263,68.46,1.2460462557211025,long_nclose,85.30432666666667,0.08420859737490805,198.0
1673329860000.0,13311,1673329860000.0,0.38688444444443865,-0.02882166,1013.3701461811112,1014.23519507,-22.82,1.263,45.64,1.2460462557211025,long_nclose,56.86955111111112,0.056119228818240025,1.0
1673338440000.0,13454,1673338440000.0,0.0,-0.07144498,1013.2987012011112,1013.03482009,57.71,1.238,103.35,1.2415532763532764,long_ientry_partial,128.3145311111111,0.12663050979835835,143.0
1673338980000.0,13463,1673338980000.0,0.5665896296296286,-0.043338100000000004,1013.8219527307408,1014.8173319900001,-34.45,1.258,68.9,1.2415532763532764,long_nclose,85.54302074074074,0.08437676902766769,9.0
1673339040000.0,13464,1673339040000.0,0.3776167749287742,-0.028883680000000002,1014.1706858256696,1014.9721883100001,-22.96,1.258,45.94,1.2415532763532764,long_nclose,57.03695751566951,0.056239998170755506,1.0
1673339160000.0,13466,1673339160000.0,0.25179933903133855,-0.019259980000000003,1014.4032251847009,1014.9376183300001,-15.31,1.258,30.63,1.2415532763532764,long_nclose,38.02877685470085,0.03748881698180389,2.0
