timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010003296,999.989996704,999.963616704,131.9,0.3792,131.9,0.3792,long_ientry_normal,50.01648,0.05001698033465932,
1672626780000.0,1592,1672626780000.0,0.07008000000000078,-0.0016749120000000002,1000.0584017919999,1000.4764017919999,-21.9,0.3824,110.0,0.3792,long_nclose,41.711999999999996,0.04170956408671379,87.0
1672626960000.0,1595,1672626960000.0,0.05856000000000067,-0.0013995840000000002,1000.115562208,1000.6474222080001,-18.3,0.3824,91.7,0.3792,long_nclose,34.77264,0.034768622061265485,3.0
1672631580000.0,1672,1672631580000.0,0.12810000000000013,-0.001413492,1000.2422487160001,1000.8147687160001,-18.3,0.3862,73.4,0.3792,long_nclose,27.833280000000002,0.027826539056642806,77.0
1672632000000.0,1679,1672632000000.0,0.10220000000000008,-0.001127704,1000.343321012,1000.801961012,-14.6,0.3862,58.8,0.3792,long_nclose,22.29696,0.022289307612353745,7.0
1672635540000.0,1738,1672635540000.0,0.08190000000000007,-0.000903708,1000.424317304,1000.7916973040001,-11.7,0.3862,47.1,0.3792,long_nclose,17.860319999999998,0.017852744771469566,59.0
1672641060000.0,1830,1672641060000.0,0.12636000000000036,-0.0009126,1000.549764704,1000.9674847040001,-11.7,0.39,35.4,0.3792,long_nclose,13.42368,0.013416304189498485,92.0
1672643640000.0,1873,1672643640000.0,0.17228000000000004,-0.0009293680000000001,1000.721115336,1001.164795336,-11.8,0.3938,23.6,0.3792,long_nclose,8.94912,0.008942671302578904,43.0
1672643640000.0,1873,1672643640000.0,0.21712000000000034,-0.0009383360000000002,1000.9372970000001,1001.1591370000001,-11.8,0.3976,11.8,0.3792,long_nclose,4.47456,0.004470369935670406,0.0
1672643760000.0,1875,1672643760000.0,0.10856000000000017,-0.0004691680000000001,1001.0453878320001,1001.150407832,-5.9,0.3976,5.9,0.3792,long_nclose,2.23728,0.0022349436171374385,2.0
1672643820000.0,1876,1672643820000.0,0.05336000000000008,-0.000230608,1001.098517224,1001.157917224,-2.9,0.3976,3.0,0.3792,long_nclose,1.1376,0.0011363516980871296,1.0
1672643820000.0,1876,1672643820000.0,0.06659999999999999,-0.00024084,1001.1648763840001,1001.1648763840001,-3.0,0.4014,0.0,0.3792,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010014060000000002,1001.1548623240001,1001.091562324,126.6,0.3955,126.6,0.3955,long_ientry_normal,50.0703,0.05001254239905588,1087.0
1672722720000.0,3191,1672722720000.0,0.06962999999999936,-0.0016829360000000001,1001.2228093880001,1001.592059388,-21.1,0.3988,105.5,0.3955,long_nclose,41.72525,0.04167429028659931,228.0
1672729620000.0,3306,1672729620000.0,0.05774999999999947,-0.0013958,1001.2791635880002,1001.4991635880002,-17.5,0.3988,88.0,0.3955,long_nclose,34.804,0.03475953686610513,115.0
1672729740000.0,3308,1672729740000.0,0.048179999999999557,-0.0011644959999999999,1001.3261790920002,1001.5830790920002,-14.6,0.3988,73.4,0.3955,long_nclose,29.029700000000002,0.028991252407206663,2.0
1672733580000.0,3372,1672733580000.0,0.04025999999999963,-0.0009730720000000001,1001.3654660200002,1001.5184660200002,-12.2,0.3988,61.2,0.3955,long_nclose,24.204600000000003,0.024171594509048672,64.0
1672734660000.0,3390,1672734660000.0,0.03365999999999969,-0.000813552,1001.3983124680003,1001.5768124680003,-10.2,0.3988,51.0,0.3955,long_nclose,20.1705,0.02014233472222328,18.0
1672739520000.0,3471,1672739520000.0,0.028049999999999742,-0.00067796,1001.4256845080004,1001.5744345080003,-8.5,0.3988,42.5,0.3955,long_nclose,16.80875,0.016784820141954045,81.0
1672740960000.0,3495,1672740960000.0,0.023099999999999787,-0.00055832,1001.4482261880004,1001.5724761880003,-7.0,0.3988,35.5,0.3955,long_nclose,14.04025,0.014019945947125025,24.0
1672756140000.0,3748,1672756140000.0,0.01946999999999982,-0.0004705840000000001,1001.4672256040003,1001.5708256040003,-5.9,0.3988,29.6,0.3955,long_nclose,11.706800000000001,0.011689648648201592,253.0
1672756320000.0,3751,1672756320000.0,0.01616999999999985,-0.000390824,1001.4830047800003,1001.5694547800003,-4.9,0.3988,24.7,0.3955,long_nclose,9.76885,0.009754384201603064,3.0
1672756920000.0,3761,1672756920000.0,0.013529999999999874,-0.000327016,1001.4962077640002,1001.5683077640002,-4.1,0.3988,20.6,0.3955,long_nclose,8.147300000000001,0.008135128158088731,10.0
1672757820000.0,3776,1672757820000.0,0.0,-0.00838707,1001.4878206940002,1001.4037706940002,106.3,0.3945,126.9,0.3946623325453113,long_ientry_partial,50.08265000000001,0.05000824669569549,15.0
1672794720000.0,4391,1672794720000.0,0.070424783293932,-0.00167956,1001.5565659172942,1001.9096911340002,-21.1,0.398,105.8,0.3946623325453113,long_nclose,41.755274783293935,0.04169038095721692,615.0
1672794840000.0,4393,1672794840000.0,0.05874294720252147,-0.0014009600000000004,1001.6139079044967,1001.9964901740003,-17.6,0.398,88.2,0.3946623325453113,long_nclose,34.80921773049646,0.03475312938028362,2.0
1672795080000.0,4397,1672795080000.0,0.049063711583924176,-0.00117012,1001.6618014960807,1001.9806200540003,-14.7,0.398,73.5,0.3946623325453113,long_nclose,29.00768144208038,0.028959556407915872,4.0
1672795200000.0,4399,1672795200000.0,0.10639371158392358,-0.0011815859999999999,1001.7670136216645,1002.1984684680002,-14.7,0.4019,58.8,0.3946623325453113,long_nclose,23.206145153664302,0.02316521190867293,2.0
1672795800000.0,4409,1672795800000.0,0.08468070921985754,-0.000940446,1001.8507538848844,1002.1963580220003,-11.7,0.4019,47.1,0.3946623325453113,long_nclose,18.588595862884162,0.018554256500584565,10.0
1672795920000.0,4411,1672795920000.0,0.06803407407407358,-0.000755572,1001.9180323869584,1002.1946624500002,-9.4,0.4019,37.7,0.3946623325453113,long_nclose,14.878769936958237,0.014850286606291755,2.0
1672797360000.0,4435,1672797360000.0,0.05428250591016509,-0.0006028499999999999,1001.9717120428686,1002.1933096000002,-7.5,0.4019,30.2,0.3946623325453113,long_nclose,11.918802442868401,0.011895348241486546,24.0
1672798320000.0,4451,1672798320000.0,0.04342600472813207,-0.00048228,1002.0146557675967,1002.1922273200001,-6.0,0.4019,24.2,0.3946623325453113,long_nclose,9.550828447596533,0.009531625503301736,16.0
1672800060000.0,4480,1672800060000.0,0.03474080378250566,-0.00038582399999999994,1002.0490107473792,1002.1913614960001,-4.8,0.4019,19.4,0.3946623325453113,long_nclose,7.656449251379039,0.007640793184026467,29.0
1672800900000.0,4494,1672800900000.0,0.053940803782505674,-0.00038966399999999996,1002.1025618871618,1002.2680918320002,-4.8,0.4059,14.6,0.3946623325453113,long_nclose,5.762070055161545,0.005749980365592921,14.0
1672801200000.0,4499,1672801200000.0,0.04045560283687926,-0.000292248,1002.1427252419986,1002.2564395840002,-3.6,0.4059,11.0,0.3946623325453113,long_nclose,4.341285657998425,0.004332003365039731,5.0
1672801260000.0,4500,1672801260000.0,0.030341702127659444,-0.000219186,1002.1728477581263,1002.2669503980002,-2.7,0.4059,8.3,0.3946623325453113,long_nclose,3.275697360126084,0.003268595200372732,1.0
1672803960000.0,4545,1672803960000.0,0.022475334909377365,-0.00016236,1002.1951607330357,1002.2728880380002,-2.0,0.4059,6.3,0.3946623325453113,long_nclose,2.486372695035461,0.0024809266622449594,45.0
1672804260000.0,4550,1672804260000.0,0.03199910165484624,-0.00017215800000000003,1002.2269876766904,1002.2998058800001,-2.1,0.4099,4.2,0.3946623325453113,long_nclose,1.6575817966903075,0.0016538985849231878,5.0
1672806000000.0,4579,1672806000000.0,0.02133273443656416,-0.00011477199999999999,1002.248205639127,1002.2911511080001,-1.4,0.4099,2.8,0.3946623325453113,long_nclose,1.1050545311268716,0.001102575714188668,29.0
1672806540000.0,4588,1672806540000.0,0.013713900709219818,-7.3782e-05,1002.2618457578363,1002.2909873260003,-0.9,0.4099,1.9,0.3946623325453113,long_nclose,0.7498584318360915,0.0007481661953010931,9.0
1672807140000.0,4598,1672807140000.0,0.017223900709219832,-7.448400000000001e-05,1002.2789951745456,1002.2983328420003,-0.9,0.4138,1.0,0.3946623325453113,long_nclose,0.3946623325453113,0.00039376494413771626,10.0
1672807560000.0,4605,1672807560000.0,0.00956883372734435,-4.138e-05,1002.288522628273,1002.2981914620003,-0.5,0.4138,0.5,0.3946623325453113,long_nclose,0.19733116627265565,0.0001968806005631988,7.0
1672807800000.0,4609,1672807800000.0,0.0038275334909377403,-1.6552e-05,1002.2923336097639,1002.2981349100003,-0.2,0.4138,0.3,0.3946623325453113,long_nclose,0.11839869976359338,0.00011812791118253844,4.0
1672808400000.0,4619,1672808400000.0,0.0019137667454688701,-8.276e-06,1002.2942391005093,1002.2981066340003,-0.1,0.4138,0.2,0.3946623325453113,long_nclose,0.07893246650906227,7.875179107075261e-05,10.0
1672808760000.0,4625,1672808760000.0,0.0019137667454688701,-8.276e-06,1002.2961445912548,1002.2980783580002,-0.1,0.4138,0.1,0.3946623325453113,long_nclose,0.039466233254531136,3.937582067685775e-05,6.0
1672809720000.0,4641,1672809720000.0,0.0019137667454688701,-8.276e-06,1002.2980500820003,1002.2980500820003,-0.1,0.4138,0.0,0.3946623325453113,long_nclose,0.0,0.0,16.0
1672860540000.0,5488,1672860540000.0,0.0,-0.010021032000000001,1002.2880290500002,1002.3623690500002,123.9,0.4044,123.9,0.4044,long_ientry_normal,50.10516,0.049990779643942496,847.0
1672872120000.0,5681,1672872120000.0,0.0700400000000003,-0.0016801360000000003,1002.3563889140001,1002.9348689140002,-20.6,0.4078,103.3,0.4044,long_nclose,41.774519999999995,0.04167631439478374,193.0
1672875540000.0,5738,1672875540000.0,0.15244000000000038,-0.0016966160000000004,1002.5071322980001,1003.1356522980001,-20.6,0.4118,82.7,0.4044,long_nclose,33.44388,0.033360241461163634,57.0
1672876500000.0,5754,1672876500000.0,0.12210000000000029,-0.00135894,1002.6278733580001,1003.1309933580001,-16.5,0.4118,66.2,0.4044,long_nclose,26.77128,0.026701112856894416,16.0
1672876980000.0,5762,1672876980000.0,0.09768000000000022,-0.0010871519999999999,1002.7244662060001,1003.1272662060001,-13.2,0.4118,53.0,0.4044,long_nclose,21.4332,0.021374964631207825,8.0
1672878240000.0,5783,1672878240000.0,0.15180000000000013,-0.0010979759999999999,1002.8751682300001,1003.3368482300001,-13.2,0.4159,39.8,0.4044,long_nclose,16.095119999999998,0.01604897649266427,21.0
1672882080000.0,5847,1672882080000.0,0.1138500000000001,-0.0008234820000000002,1002.9881947480001,1003.3350347480001,-9.9,0.4159,29.9,0.4044,long_nclose,12.09156,0.012055535711502561,64.0
1672884420000.0,5886,1672884420000.0,0.08510000000000008,-0.0006155320000000001,1003.0726792160001,1003.3336792160001,-7.4,0.4159,22.5,0.4044,long_nclose,9.099,0.009071127335570302,39.0
1672886100000.0,5914,1672886100000.0,0.06440000000000005,-0.000465808,1003.1366134080001,1003.2988534080001,-5.6,0.4159,16.9,0.4044,long_nclose,6.834359999999999,0.006812990283328736,28.0
1672886940000.0,5928,1672886940000.0,0.048300000000000044,-0.000349356,1003.1845640520002,1003.3318840520002,-4.2,0.4159,12.7,0.4044,long_nclose,5.135879999999999,0.005119576381095294,14.0
1672889940000.0,5978,1672889940000.0,0.035650000000000036,-0.000257858,1003.2199561940001,1003.3313161940001,-3.1,0.4159,9.6,0.4044,long_nclose,3.8822399999999995,0.003869779479595262,50.0
1672899780000.0,6142,1672899780000.0,0.027600000000000024,-0.000199632,1003.2473565620002,1003.3308765620002,-2.4,0.4159,7.2,0.4044,long_nclose,2.91168,0.002902255342070328,164.0
1672901340000.0,6168,1672901340000.0,0.02070000000000002,-0.000149724,1003.2679068380002,1003.3305468380001,-1.8,0.4159,5.4,0.4044,long_nclose,2.18376,0.002176646920644115,26.0
