timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197620000.0,2325,1712197620000.0,0.0,-0.00658688,999.99341312,999.75021312,32.0,1.0292,32.0,1.0292,long_ientry_normal,32.9344,0.0329346169363696,
1712198520000.0,2340,1712198520000.0,0.0,-0.006651480000000001,999.98676164,999.84146164,33.0,1.0078,65.0,1.0183353846153844,long_rentry,66.19179999999999,0.06619267628247798,15.0
1712198940000.0,2347,1712198940000.0,0.5208400000000026,-0.00275184,1000.5048498000001,1002.7234098000001,-13.0,1.0584,52.0,1.0183353846153844,long_nclose,52.953439999999986,0.05292671995601553,7.0
1712199060000.0,2349,1712199060000.0,0.4006461538461559,-0.0021168,1000.9033791538463,1002.1282930000002,-10.0,1.0584,42.0,1.0183353846153844,long_nclose,42.770086153846144,0.04273148342250932,2.0
1712199540000.0,2357,1712199540000.0,0.3205169230769247,-0.00169344,1001.2222026369233,1002.6727995600002,-8.0,1.0584,34.0,1.0183353846153844,long_nclose,34.62340307692307,0.034581137918970696,8.0
1712199540000.0,2357,1712199540000.0,0.3709169230769245,-0.00170352,1001.5914160400002,1002.7006960400003,-8.0,1.0647,26.0,1.0183353846153844,long_nclose,26.476719999999993,0.026434651471636216,0.0
1712199600000.0,2358,1712199600000.0,0.27818769230769336,-0.00127764,1001.8683260923079,1002.8116184000003,-6.0,1.0647,20.0,1.0183353846153844,long_nclose,20.36670769230769,0.02032872700122789,1.0
1712199660000.0,2359,1712199660000.0,0.3159876923076932,-0.0012852,1002.1830285846156,1002.9301332000002,-6.0,1.071,14.0,1.0183353846153844,long_nclose,14.256695384615382,0.014225640404976855,1.0
1712199660000.0,2359,1712199660000.0,0.353787692307693,-0.0012927599999999998,1002.5355235169234,1002.9624404400003,-6.0,1.0773,8.0,1.0183353846153844,long_nclose,8.146683076923075,0.008126079211980716,0.0
1712199780000.0,2361,1712199780000.0,0.10532923076923106,-0.0004284,1002.6404243476926,1002.9240120400003,-2.0,1.071,6.0,1.0183353846153844,long_nclose,6.1100123076923065,0.0060939217682824,2.0
1712199900000.0,2363,1712199900000.0,0.04006461538461559,-0.00021168,1002.6802772830772,1002.8676003600003,-1.0,1.0584,5.0,1.0183353846153844,long_nclose,5.091676923076922,0.005078066297338206,2.0
1712199960000.0,2364,1712199960000.0,0.04006461538461559,-0.00021168,1002.7201302184618,1002.8431886800003,-1.0,1.0584,4.0,1.0183353846153844,long_nclose,4.073341538461538,0.0040622915763884005,1.0
1712200260000.0,2369,1712200260000.0,0.0,-0.0057624,1002.7143678184618,1002.7986262800002,28.0,1.029,32.0,1.0276669230769229,long_ientry_partial,32.88534153846153,0.03279632026217791,5.0
1712201880000.0,2396,1712201880000.0,0.0,-0.00664224,1002.7077255784618,1002.1181840400003,33.0,1.0064,65.0,1.016869869822485,long_rentry,66.09654153846152,0.06591805353881207,27.0
1712201940000.0,2397,1712201940000.0,0.0,-0.00772512,1002.7000004584618,1000.8338589200002,39.0,0.9904,104.0,1.0069436686390532,long_rentry,104.72214153846153,0.10444015307727107,1.0
1712202180000.0,2401,1712202180000.0,0.0,-0.012083800000000002,1002.6879166584617,999.1311751200002,62.0,0.9745,166.0,0.9948261538461538,long_rentry,165.14114153846154,0.16469844584225937,4.0
1712203140000.0,2417,1712203140000.0,0.0,-0.019064,1002.6688526584618,995.8919111200003,100.0,0.9532,266.0,0.9791772238288028,long_rentry,260.46114153846156,0.25976785939632874,16.0
1712203980000.0,2431,1712203980000.0,0.0,-0.0295456,1002.6393070584618,990.4597655200002,160.0,0.9233,426.0,0.9581904730949802,long_rentry,408.18914153846157,0.4071146409928859,14.0
1712206020000.0,2465,1712206020000.0,3.1968097869266865,-0.016928600000000002,1005.8191882453884,1018.8486369200002,-85.0,0.9958,341.0,0.9581904730949802,long_nclose,326.7429513253882,0.3248525730508068,34.0
1712206320000.0,2470,1712206320000.0,2.557447829541349,-0.01354288,1008.3630931949298,1017.3200940400002,-68.0,0.9958,273.0,0.9581904730949802,long_nclose,261.5859991549296,0.2594164749982193,5.0
1712206320000.0,2470,1712206320000.0,2.9654478295413496,-0.01362448,1011.3149165444712,1018.0408695600003,-68.0,1.0018,205.0,0.9581904730949802,long_nclose,196.42904698447094,0.19423133563147957,0.0
1712206920000.0,2480,1712206920000.0,1.5419906031058135,-0.00816556,1012.848741587577,1019.4595040000003,-41.0,0.9958,164.0,0.9581904730949802,long_nclose,157.14323758757675,0.15514975843408224,10.0
1712206980000.0,2481,1712206980000.0,1.7879906031058137,-0.00821476,1014.6285174306829,1020.8534892400004,-41.0,1.0018,123.0,0.9581904730949802,long_nclose,117.85742819068255,0.11615820585166463,1.0
1712206980000.0,2481,1712206980000.0,2.029890603105814,-0.00826314,1016.6501448937887,1020.8001261000003,-41.0,1.0077,82.0,0.9581904730949802,long_nclose,78.57161879378837,0.07728481541897277,0.0
1712207040000.0,2482,1712207040000.0,2.2717906031058153,-0.008311520000000001,1018.9136239768945,1021.2961145800003,-41.0,1.0136,41.0,0.9581904730949802,long_nclose,39.28580939689419,0.03855656502418605,1.0
1712207100000.0,2483,1712207100000.0,2.5177906031058153,-0.00836072,1021.4230538600003,1021.4230538600003,-41.0,1.0196,0.0,0.9581904730949802,long_nclose,0.0,0.0,1.0
1712207160000.0,2484,1712207160000.0,0.0,-0.006703620000000001,1021.4163502400003,1021.4097502400002,33.0,1.0157,33.0,1.0157,long_ientry_normal,33.518100000000004,0.03281531570561243,1.0
1712208420000.0,2505,1712208420000.0,0.0,-0.006763280000000001,1021.4095869600003,1021.3028869600003,34.0,0.9946,67.0,1.004992537313433,long_rentry,67.3345,0.06592311337159684,21.0
1712209320000.0,2520,1712209320000.0,0.0,-0.007830400000000001,1021.4017565600003,1019.3472565600003,40.0,0.9788,107.0,0.9952009345794393,long_rentry,106.4865,0.10425525442470164,15.0
1712210220000.0,2535,1712210220000.0,0.8210803738317756,-0.00434406,1022.2184928738321,1025.5982125000003,-21.0,1.0343,86.0,0.9952009345794393,long_nclose,85.58728037383177,0.08372699278137148,15.0
1712210280000.0,2536,1712210280000.0,0.9512803738317752,-0.0043701,1023.1654031476639,1026.3828424000003,-21.0,1.0405,65.0,0.9952009345794393,long_nclose,64.68806074766356,0.06322346372214828,1.0
1712210340000.0,2537,1712210340000.0,1.079380373831775,-0.0043957200000000005,1024.2403878014957,1026.3259466800002,-21.0,1.0466,44.0,0.9952009345794393,long_nclose,43.788841121495324,0.042752503848717475,1.0
1712210400000.0,2538,1712210400000.0,0.7195869158878501,-0.00293048,1024.9570442373836,1026.6070162000003,-14.0,1.0466,30.0,0.9952009345794393,long_nclose,29.856028037383176,0.029129052973724836,1.0
1712210460000.0,2539,1712210460000.0,0.8639859813084105,-0.0031584,1025.8178718186919,1026.8363578000003,-15.0,1.0528,15.0,0.9952009345794393,long_nclose,14.928014018691588,0.014552304486785194,1.0
1712210460000.0,2539,1712210460000.0,0.9569859813084103,-0.003177,1026.7716808000002,1026.7716808000002,-15.0,1.059,0.0,0.9952009345794393,long_nclose,0.0,0.0,0.0
1712213040000.0,2582,1712213040000.0,0.0,-0.006691740000000001,1026.7649890600003,1026.9134890600003,33.0,1.0139,33.0,1.0139,long_ientry_normal,33.4587,0.03258652209268581,43.0
1712214840000.0,2612,1712214840000.0,0.0,-0.006751720000000001,1026.7582373400003,1026.1992373400003,34.0,0.9929,67.0,1.0032432835820897,long_rentry,67.21730000000001,0.06546555708590016,30.0
1712220000000.0,2698,1712220000000.0,0.0,-0.007817600000000001,1026.7504197400003,1025.5512197400003,40.0,0.9772,107.0,0.9935074766355141,long_rentry,106.3053,0.10353567717743835,86.0
1712221020000.0,2715,1712221020000.0,0.0,-0.012309760000000001,1026.7381099800002,1023.4031099800002,64.0,0.9617,171.0,0.9816029239766082,long_rentry,167.8541,0.1634828768587051,17.0
1712224740000.0,2777,1712224740000.0,1.312300584795321,-0.00693736,1028.0434732047956,1032.7558726200002,-34.0,1.0202,137.0,0.9816029239766082,long_nclose,134.47960058479532,0.1308112001971786,62.0
1712224860000.0,2779,1712224860000.0,1.0421210526315785,-0.00550908,1029.0800851774272,1033.5017635400004,-27.0,1.0202,110.0,0.9816029239766082,long_nclose,107.9763216374269,0.10492509105237455,2.0
1712225160000.0,2784,1712225160000.0,1.2068210526315784,-0.005542020000000001,1030.2813642100589,1034.0908215200004,-27.0,1.0263,83.0,0.9816029239766082,long_nclose,81.47304269005848,0.07907843965762283,5.0
1712225220000.0,2785,1712225220000.0,1.3688210526315785,-0.00557442,1031.6446108426906,1034.3884471000006,-27.0,1.0323,56.0,0.9816029239766082,long_nclose,54.96976374269006,0.053283624190881444,1.0
1712225280000.0,2786,1712225280000.0,0.9125473684210523,-0.0037162799999999998,1032.5534419311116,1034.8865308200004,-18.0,1.0323,38.0,0.9816029239766082,long_nclose,37.30091111111111,0.036124920605900904,1.0
1712225280000.0,2786,1712225280000.0,1.0223473684210522,-0.00373824,1033.5720510595327,1034.7999925800004,-18.0,1.0384,20.0,0.9816029239766082,long_nclose,19.632058479532162,0.018994378243303887,0.0
1712225340000.0,2787,1712225340000.0,1.2579415204678357,-0.004178,1034.8258145800005,1034.8258145800005,-20.0,1.0445,0.0,0.9816029239766082,long_nclose,0.0,0.0,1.0
1712246040000.0,3132,1712246040000.0,0.0,-0.006878520000000001,1034.8189360600004,1034.8420360600003,33.0,1.0422,33.0,1.0422,long_ientry_normal,34.3926,0.03323537944806788,345.0
1712247540000.0,3157,1712247540000.0,0.0,-0.0067353,1034.8122007600005,1033.7661007600004,33.0,1.0205,66.0,1.03135,long_rentry,68.0691,0.06577918191340207,25.0
1712256300000.0,3303,1712256300000.0,0.0,-0.008036,1034.8041647600005,1033.1380647600006,40.0,1.0045,106.0,1.021217924528302,long_rentry,108.24910000000001,0.1046082956431722,146.0
1712256360000.0,3304,1712256360000.0,0.0,-0.01265024,1034.7915145200004,1031.5572145200003,64.0,0.9883,170.0,1.008825294117647,long_rentry,171.50029999999998,0.16573415764773863,1.0
1712261280000.0,3386,1712261280000.0,0.0,-0.019714560000000002,1034.7717999600004,1025.6554999600005,102.0,0.9664,272.0,0.9929158088235295,long_rentry,270.0731,0.26099773883520966,82.0
1712261940000.0,3397,1712261940000.0,0.0,-0.030513600000000005,1034.7412863600005,1018.9121863600004,163.0,0.936,435.0,0.971588735632184,long_rentry,422.6411,0.4084509872866496,11.0
1712281320000.0,3720,1712281320000.0,3.324379999999999,-0.017570520000000003,1038.0480958400005,1054.5124158400006,-87.0,1.0098,348.0,0.971588735632184,long_nclose,338.11288,0.3257198595662325,323.0
1712281320000.0,3720,1712281320000.0,3.846379999999999,-0.01767492,1041.8768009200005,1054.2250409200005,-87.0,1.0158,261.0,0.971588735632184,long_nclose,253.58466,0.24339217436848493,0.0
1712281500000.0,3723,1712281500000.0,2.8737321839080456,-0.0132054,1044.7373277039085,1053.3243355200004,-65.0,1.0158,196.0,0.971588735632184,long_nclose,190.43139218390806,0.18227681459648074,3.0
1712281560000.0,3724,1712281560000.0,2.1663519540229883,-0.009954840000000001,1046.8937248179313,1052.6283806800002,-49.0,1.0158,147.0,0.971588735632184,long_nclose,142.82354413793104,0.1364260199026123,1.0
1712281620000.0,3725,1712281620000.0,1.591605517241379,-0.007313760000000001,1048.4780165751727,1054.3178669200001,-36.0,1.0158,111.0,0.971588735632184,long_nclose,107.84634965517242,0.10285990545366877,1.0
1712281620000.0,3725,1712281620000.0,1.8076055172413792,-0.007356960000000001,1050.2782651324142,1054.2241099600003,-36.0,1.0218,75.0,0.971588735632184,long_nclose,72.8691551724138,0.06938080848814557,0.0
1712281740000.0,3727,1712281740000.0,2.0798167816091953,-0.007605720000000002,1052.3504761940235,1054.4827042400004,-37.0,1.0278,38.0,0.971588735632184,long_nclose,36.92037195402299,0.035083722380732714,2.0
1712281800000.0,3728,1712281800000.0,1.0680140229885058,-0.0039056400000000006,1053.414584577012,1054.4939986000004,-19.0,1.0278,19.0,0.971588735632184,long_nclose,18.460185977011495,0.017524141251968706,1.0
1712281920000.0,3730,1712281920000.0,1.1820140229885059,-0.003928440000000001,1054.5926701600006,1054.5926701600006,-19.0,1.0338,0.0,0.971588735632184,long_nclose,0.0,0.0,2.0
1712282460000.0,3739,1712282460000.0,0.0,-0.0069538,1054.5857163600006,1054.6522163600005,35.0,0.9934,35.0,0.9934,long_ientry_normal,34.769,0.032969344701546305,9.0
1712282820000.0,3745,1712282820000.0,0.0,-0.007004160000000001,1054.5787122000006,1053.5027122000006,36.0,0.9728,71.0,0.9829549295774648,long_rentry,69.7898,0.0661778956777997,6.0
1712283120000.0,3750,1712283120000.0,0.0,-0.00823278,1054.5704794200005,1052.6463794200006,43.0,0.9573,114.0,0.9732780701754387,long_rentry,110.95370000000001,0.10521221878031617,5.0
1712283360000.0,3754,1712283360000.0,0.0,-0.01280848,1054.5576709400004,1050.4231709400005,68.0,0.9418,182.0,0.961517032967033,long_rentry,174.99609999999998,0.16594265522151463,4.0
1712283480000.0,3756,1712283480000.0,0.0,-0.02007998,1054.5375909600004,1046.0176909600004,109.0,0.9211,291.0,0.9463780068728522,long_rentry,275.396,0.2611533266910786,2.0
