timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672735920000.0,3406,1672735920000.0,0.0,-0.009999616000000001,999.990000384,999.975920384,1408.0,0.03551,1408.0,0.03551,long_ientry_normal,49.99808,0.04999857996660021,
1672736280000.0,3412,1672736280000.0,0.033720000000000576,-0.0020024060000000004,1000.0217179780001,1000.235847978,-281.0,0.03563,1127.0,0.03551,long_nclose,40.01977,0.04001890087039131,6.0
1672736760000.0,3420,1672736760000.0,0.02700000000000046,-0.0016033500000000001,1000.0471146280001,1000.2184946280001,-225.0,0.03563,902.0,0.03551,long_nclose,32.03002,0.03202851098861937,8.0
1672737060000.0,3425,1672737060000.0,0.02160000000000037,-0.00128268,1000.0674319480001,1000.2046119480002,-180.0,0.03563,722.0,0.03551,long_nclose,25.63822,0.025636491281453004,5.0
1672737240000.0,3428,1672737240000.0,0.017280000000000295,-0.001026144,1000.0836858040002,1000.1935058040002,-144.0,0.03563,578.0,0.03551,long_nclose,20.52478,0.02052306251101322,3.0
1672746480000.0,3582,1672746480000.0,0.013800000000000236,-0.0008194900000000001,1000.0966663140001,1000.1383363140001,-115.0,0.03563,463.0,0.03551,long_nclose,16.44113,0.01643954085018216,154.0
1672746600000.0,3584,1672746600000.0,0.011040000000000189,-0.0006555920000000001,1000.107050722,1000.177540722,-92.0,0.03563,371.0,0.03551,long_nclose,13.17421,0.013172799842266124,2.0
1672746900000.0,3589,1672746900000.0,0.008880000000000152,-0.000527324,1000.115403398,1000.171833398,-74.0,0.03563,297.0,0.03551,long_nclose,10.54647,0.010545253041966187,5.0
1672747320000.0,3596,1672747320000.0,0.007080000000000121,-0.000420434,1000.122062964,1000.1672829639999,-59.0,0.03563,238.0,0.03551,long_nclose,8.45138,0.008450348525412156,7.0
1672756740000.0,3753,1672756740000.0,0.005640000000000096,-0.00033492200000000003,1000.127368042,1000.163658042,-47.0,0.03563,191.0,0.03551,long_nclose,6.78241,0.006781546247732694,157.0
1672757580000.0,3767,1672757580000.0,0.0,-0.008645568000000001,1000.1187224739999,1000.0924724739999,1217.0,0.03552,1408.0,0.03551864346590909,long_ientry_partial,50.01025,0.050004313364206736,14.0
1672794120000.0,4376,1672794120000.0,0.03410118607954472,-0.002002968,1000.1508206920794,1000.3552095059998,-281.0,0.03564,1127.0,0.03551864346590909,long_nclose,40.029511186079546,0.040023474817908085,609.0
1672794300000.0,4379,1672794300000.0,0.027305220170453955,-0.0016038,1000.1765221122498,1000.3401057059998,-225.0,0.03564,902.0,0.03551864346590909,long_nclose,32.03781640625,0.032032162021350064,3.0
1672800600000.0,4484,1672800600000.0,0.13530522017045424,-0.0016254000000000002,1000.3102019324203,1000.7037803059999,-225.0,0.03612,677.0,0.03551864346590909,long_nclose,24.046121626420454,0.024038664786150986,105.0
1672800900000.0,4489,1672800900000.0,0.1016292542613634,-0.001220856,1000.4106103306817,1000.8075394499999,-169.0,0.03612,508.0,0.03551864346590909,long_nclose,18.04347088068182,0.018036065086032647,5.0
1672809300000.0,4629,1672809300000.0,0.07637227982954528,-0.000917448,1000.4860651625113,1000.7456620019999,-127.0,0.03612,381.0,0.03551864346590909,long_nclose,13.532603160511364,0.013526028629207576,140.0
1672831740000.0,5003,1672831740000.0,0.057128870738636234,-0.00068628,1000.54250775325,1000.737375722,-95.0,0.03612,286.0,0.03551864346590909,long_nclose,10.15833203125,0.01015282404548794,374.0
1672844940000.0,5223,1672844940000.0,0.0,-0.00795648,1000.53455127325,1000.710219242,1110.0,0.03584,1396.0,0.03577416334616762,long_ientry_partial,49.94073203125,0.049914050412049174,220.0
1672845000000.0,5224,1672845000000.0,0.03510842641923438,-0.00200322,1000.5676564796693,1000.819916022,-279.0,0.0359,1117.0,0.03577416334616762,long_nclose,39.959740457669234,0.03993706992114949,1.0
1672845180000.0,5227,1672845180000.0,0.02806157380462103,-0.0016011400000000002,1000.5941169134738,1000.796014882,-223.0,0.0359,894.0,0.03577416334616762,long_nclose,31.982102031473854,0.031963112205905066,3.0
1672846560000.0,5250,1672846560000.0,0.13510157380462132,-0.0016225480000000001,1000.7275959392784,1001.147532334,-223.0,0.03638,671.0,0.03577416334616762,long_nclose,24.004463605278474,0.023987010753658684,23.0
1672852980000.0,5357,1672852980000.0,0.24214157380462004,-0.001643956,1000.9680935570831,1001.427668378,-223.0,0.03686,448.0,0.03577416334616762,long_nclose,16.026825179083094,0.016011324718782475,107.0
1672853040000.0,5358,1672853040000.0,0.16178966142102416,-0.0010984279999999998,1001.1287847905041,1001.49530995,-149.0,0.03686,299.0,0.03577416334616762,long_nclose,10.696474840504118,0.010684414435993326,1.0
