timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709231520000.0,303,1709231520000.0,0.0,-0.00834246,999.99165754,999.86565754,63.0,0.6621,63.0,0.6621,long_ientry_normal,41.7123,0.04171264798609731,
1709232060000.0,312,1709232060000.0,0.12599999999999945,-0.0013494,1000.11630814,1000.74170814,-10.0,0.6747,53.0,0.6621,long_nclose,35.091300000000004,0.0350872190708121,9.0
1709233080000.0,329,1709233080000.0,0.0,-0.00839652,1000.10791162,999.09881162,66.0,0.6361,119.0,0.6476798319327731,long_rentry,77.0739,0.07706558372801366,17.0
1709233620000.0,338,1709233620000.0,0.2340831932773113,-0.0025080000000000002,1000.3394868132773,1001.73150362,-19.0,0.66,100.0,0.6476798319327731,long_nclose,64.76798319327732,0.06474600277912139,9.0
1709233800000.0,341,1709233800000.0,0.19712268907563057,-0.002112,1000.5344975023529,1001.35099162,-16.0,0.66,84.0,0.6476798319327731,long_nclose,54.40510588235294,0.054376042023703434,3.0
1709233860000.0,342,1709233860000.0,0.17248235294117675,-0.001848,1000.7051318552941,1001.91054362,-14.0,0.66,70.0,0.6476798319327731,long_nclose,45.33758823529412,0.04530564178404765,1.0
1709233860000.0,342,1709233860000.0,0.2508823529411759,-0.0018636800000000002,1000.9541505282352,1001.9184799399999,-14.0,0.6656,56.0,0.6476798319327731,long_nclose,36.27007058823529,0.03623549647013744,0.0
1709233920000.0,343,1709233920000.0,0.19712184873949534,-0.00146432,1001.1498080569747,1001.94721562,-11.0,0.6656,45.0,0.6476798319327731,long_nclose,29.14559243697479,0.029112119087891925,1.0
1709233980000.0,344,1709233980000.0,0.16128151260504164,-0.00119808,1001.3098914895797,1001.9514175399999,-9.0,0.6656,36.0,0.6476798319327731,long_nclose,23.316473949579834,0.023285971853222703,1.0
1709234040000.0,345,1709234040000.0,0.12544117647058795,-0.0009318400000000001,1001.4344008260504,1001.9975857,-7.0,0.6656,29.0,0.6476798319327731,long_nclose,18.78271512605042,0.018755811774148336,1.0
1709234160000.0,347,1709234160000.0,0.0,-0.004508400000000001,1001.4298924260504,1001.9245773,34.0,0.663,63.0,0.6559478591436574,long_ientry_partial,41.324715126050414,0.041265709600437156,2.0
1709234400000.0,351,1709234400000.0,0.12452140856342608,-0.0013368000000000002,1001.5530770346138,1002.3349405,-10.0,0.6684,53.0,0.6559478591436574,long_nclose,34.76523653461384,0.03471132716954585,4.0
1709234460000.0,352,1709234460000.0,0.18152140856342647,-0.0013482000000000001,1001.7332502431772,1002.3675922999998,-10.0,0.6741,43.0,0.6559478591436574,long_nclose,28.205757943177268,0.028156954894259664,1.0
1709234520000.0,353,1709234520000.0,0.14521712685074117,-0.0010785600000000001,1001.8773888100279,1002.4777137399999,-8.0,0.6741,35.0,0.6559478591436574,long_nclose,22.95817507002801,0.022915154415548197,1.0
1709234580000.0,354,1709234580000.0,0.12706498599439853,-0.0009437400000000001,1002.0035100560223,1002.4837699999998,-7.0,0.6741,28.0,0.6559478591436574,long_nclose,18.36654005602241,0.01832981608517073,1.0
1709234640000.0,355,1709234640000.0,0.09076070428171323,-0.0006741000000000001,1002.093596660304,1002.5846958999999,-5.0,0.6741,23.0,0.6559478591436574,long_nclose,15.08680076030412,0.015055281074127388,1.0
1709234700000.0,356,1709234700000.0,0.11876070428171293,-0.0006797,1002.2116776645857,1002.7004162,-5.0,0.6797,18.0,0.6559478591436574,long_nclose,11.807061464585832,0.01178100567746263,1.0
1709234700000.0,356,1709234700000.0,0.14676070428171317,-0.0006853,1002.3577530688675,1002.7107308999999,-5.0,0.6853,13.0,0.6559478591436574,long_nclose,8.527322168867546,0.008507264140732069,0.0
1709234760000.0,357,1709234760000.0,0.11740856342537054,-0.0005482400000000001,1002.4746133922929,1002.73518266,-4.0,0.6853,9.0,0.6559478591436574,long_nclose,5.903530732292916,0.005888957838359464,1.0
