timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672604700000.0,1225,1672604700000.0,0.0,-0.008458799999999999,999.9915412,999.8060412,37.1,1.14,37.1,1.14,long_ientry_normal,42.294,0.042294357759513415,
1672612680000.0,1358,1672612680000.0,0.07360000000000005,-0.00211232,1000.06302888,1000.48152888,-9.2,1.148,27.9,1.14,long_nclose,31.805999999999997,0.03180399542978853,133.0
1672612680000.0,1358,1672612680000.0,0.1104000000000001,-0.0021196799999999997,1000.1713092000001,1000.4518092000001,-9.2,1.152,18.7,1.14,long_nclose,21.317999999999998,0.02131434865598322,0.0
1672612680000.0,1358,1672612680000.0,0.1472000000000001,-0.0021270399999999997,1000.3163821600001,1000.4588821600001,-9.2,1.156,9.5,1.14,long_nclose,10.829999999999998,0.010826574664922107,0.0
1672612740000.0,1359,1672612740000.0,0.0,-0.006260100000000001,1000.3101220600001,1000.2696220600001,27.1,1.155,36.6,1.1511065573770494,long_ientry_partial,42.130500000000005,0.042117438453224965,1.0
1672643640000.0,1874,1672643640000.0,0.08093032786885003,-0.0021112,1000.388941187869,1000.7710108600002,-9.1,1.16,27.5,1.1511065573770494,long_nclose,31.655430327868856,0.0316431230140159,515.0
1672643640000.0,1874,1672643640000.0,0.11733032786885006,-0.00211848,1000.5041530357379,1000.7597923800001,-9.1,1.164,18.4,1.1511065573770494,long_nclose,21.180360655737708,0.021169687893320667,0.0
1672643640000.0,1874,1672643640000.0,0.1537303278688501,-0.0021257599999999995,1000.6557576036067,1000.7849666200002,-9.1,1.168,9.3,1.1511065573770494,long_nclose,10.70529098360656,0.010698275508096645,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.006291000000000001,1000.6494666036067,1000.9601756200001,27.0,1.165,36.3,1.1614405229643683,long_ientry_partial,42.160290983606565,0.042132927054572424,1.0
1672643700000.0,1875,1672643700000.0,0.030173594363905563,-0.0010745599999999998,1000.6785656379706,1000.9499010600001,-4.6,1.168,31.7,1.1614405229643683,long_nclose,36.817664577970476,0.03679269831716423,0.0
1672643760000.0,1876,1672643760000.0,0.06761986858149001,-0.0018486000000000002,1000.744336906552,1001.3050524600001,-7.9,1.17,23.8,1.1614405229643683,long_nclose,27.642284446551965,0.027621724577526298,1.0
1672643760000.0,1876,1672643760000.0,0.09921986858149004,-0.00185492,1000.8417018551335,1001.21629754,-7.9,1.174,15.9,1.1614405229643683,long_nclose,18.466904315133455,0.01845137375961023,0.0
1672643760000.0,1876,1672643760000.0,0.13081986858149006,-0.0018612400000000001,1000.9706604837149,1001.1591363,-7.9,1.178,8.0,1.1614405229643683,long_nclose,9.291524183714946,0.00928251401417186,0.0
1672643760000.0,1876,1672643760000.0,0.16447581628505326,-0.0018912,1001.1332451,1001.1332451,-8.0,1.182,0.0,1.1614405229643683,long_nclose,0.0,0.0,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.008460900000000002,1001.1247841999999,1000.9462841999999,35.7,1.185,35.7,1.185,long_ientry_normal,42.304500000000004,0.04225697002777289,1.0
1672647120000.0,1932,1672647120000.0,0.08009999999999909,-0.00212532,1001.2027588799999,1001.47075888,-8.9,1.194,26.8,1.185,long_nclose,31.758000000000003,0.0317198486703395,55.0
1672647180000.0,1933,1672647180000.0,0.0,-0.0020553999999999998,1001.2007034799999,1001.2917034799999,8.6,1.195,35.4,1.1874293785310734,long_ientry_partial,42.035,0.04198458895793184,1.0
1672694760000.0,2726,1672694760000.0,0.07542146892655328,-0.0021049600000000003,1001.2740199889265,1001.47539852,-8.8,1.196,26.6,1.1874293785310734,long_nclose,31.585621468926554,0.03154543195805267,793.0
1672694760000.0,2726,1672694760000.0,0.11062146892655332,-0.002112,1001.382529457853,1001.51728652,-8.8,1.2,17.8,1.1874293785310734,long_nclose,21.13624293785311,0.02110706180314154,0.0
1672694760000.0,2726,1672694760000.0,0.15462146892655435,-0.0021208000000000004,1001.5350301267796,1001.6031657199999,-8.8,1.205,9.0,1.1874293785310734,long_nclose,10.68686440677966,0.010670484891004622,0.0
1672694760000.0,2726,1672694760000.0,0.1941355932203397,-0.0021762,1001.72698952,1001.72698952,-9.0,1.209,0.0,1.1874293785310734,long_nclose,0.0,0.0,0.0
1672694820000.0,2727,1672694820000.0,0.0,-0.0084606,1001.7185289199999,1001.7185289199999,35.4,1.195,35.4,1.195,long_ientry_normal,42.303,0.04223042579197258,1.0
1672696680000.0,2758,1672696680000.0,0.0791999999999991,-0.00211904,1001.7956098799999,1001.7956098799999,-8.8,1.204,26.6,1.195,long_nclose,31.787000000000003,0.03173002525316278,31.0
1672696980000.0,2763,1672696980000.0,0.0,-0.0021032000000000004,1001.79350668,1001.6165066799999,8.8,1.195,35.4,1.1950000000000003,long_ientry_partial,42.30300000000001,0.04222726511793287,5.0
1672759200000.0,3800,1672759200000.0,0.0,-0.023356159999999997,1001.7701505199999,999.5433505199999,102.8,1.136,138.2,1.1511128798842258,long_rentry,159.0838,0.15880269532629077,1037.0
1672786680000.0,4258,1672786680000.0,0.30660564399420587,-0.008003999999999999,1002.0687521639941,1003.5088465199999,-34.5,1.16,103.7,1.1511128798842258,long_nclose,119.37040564399422,0.11912396767807663,458.0
1672786680000.0,4258,1672786680000.0,0.444605643994206,-0.0080316,1002.5053262079883,1003.46631492,-34.5,1.164,69.2,1.1511128798842258,long_nclose,79.65701128798842,0.07945794322040549,0.0
1672786860000.0,4261,1672786860000.0,0.15374717800289164,-0.0040136,1002.6550597859912,1003.1163013199998,-17.3,1.16,51.9,1.1511128798842258,long_nclose,59.74275846599132,0.059584557902438495,3.0
1672786860000.0,4261,1672786860000.0,0.2229471780028917,-0.00402744,1002.8739795239941,1003.1814738799999,-17.3,1.164,34.6,1.1511128798842258,long_nclose,39.82850564399421,0.039714367365377735,0.0
1672786920000.0,4262,1672786920000.0,0.07642923299565711,-0.0019952,1002.9484135569897,1003.3094786799999,-8.6,1.16,26.0,1.1511128798842258,long_nclose,29.92893487698987,0.029840951411295336,1.0
1672786920000.0,4262,1672786920000.0,0.11082923299565714,-0.00200208,1003.0572407099854,1003.2988765999999,-8.6,1.164,17.4,1.1511128798842258,long_nclose,20.02936410998553,0.01996831616090854,0.0
1672786980000.0,4263,1672786980000.0,0.0,-0.004427,1003.0528137099855,1003.1124495999999,19.0,1.165,36.4,1.1583616513732289,long_ientry_partial,42.16436410998553,0.042036035923205727,1.0
1672788120000.0,4282,1672788120000.0,0.0786089725036175,-0.00212394,1003.129298742489,1003.3105256599998,-9.1,1.167,27.3,1.1583616513732289,long_nclose,31.62327308248915,0.031524623119005404,19.0
1672788180000.0,4283,1672788180000.0,0.05874077066204384,-0.00158712,1003.1864523931512,1003.32253854,-6.8,1.167,20.5,1.1583616513732289,long_nclose,23.746413853151193,0.02367098737876986,1.0
1672788300000.0,4285,1672788300000.0,0.0,-0.0037047000000000004,1003.1827476931512,1003.31883384,15.9,1.165,36.4,1.1612613695920657,long_ientry_partial,42.26991385315119,0.04213580621312729,2.0
1672790820000.0,4327,1672790820000.0,0.07952153671220132,-0.0021293999999999996,1003.2601398298634,1003.77170444,-9.1,1.17,27.3,1.1612613695920657,long_nclose,31.702435389863396,0.031599416872317494,42.0
1672790820000.0,4327,1672790820000.0,0.11592153671220135,-0.0021366799999999997,1003.3739246865756,1003.71496776,-9.1,1.174,18.2,1.1612613695920657,long_nclose,21.134956926575594,0.021063888951646348,0.0
1672790820000.0,4327,1672790820000.0,0.1523215367122014,-0.00214396,1003.5241022632878,1003.6946237999999,-9.1,1.178,9.1,1.1612613695920657,long_nclose,10.567478463287797,0.01053036836828786,0.0
1672790880000.0,4328,1672790880000.0,0.0,-0.0063248,1003.5177774632878,1003.6882989999999,26.8,1.18,35.9,1.1752500964704122,long_ientry_partial,42.191478463287794,0.042043578510328194,1.0
