timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649391360000.0,1010,1649391360000.0,0.0,-0.007977046,999.992022954,999.983692954,11.9,3.3517,11.9,3.3517,long_ientry_normal,39.88523,0.039885548168852474,
1649403000000.0,1204,1649403000000.0,0.0,-0.008009514,999.98401344,999.06421344,12.3,3.2559,24.2,3.3030082644628105,long_rentry,79.93280000000001,0.07993407787093194,194.0
1649404980000.0,1237,1649404980000.0,0.32054999999999195,-0.00805739,1000.2965060500001,1000.6352060500001,-12.1,3.3295,12.1,3.3030082644628105,long_nclose,39.96640000000001,0.039954553233241305,33.0
1649407320000.0,1276,1649407320000.0,0.15895041322313652,-0.0039954000000000005,1000.4514610632232,1000.6344106500001,-6.0,3.3295,6.1,3.3030082644628105,long_nclose,20.14835041322314,0.020139258322248454,39.0
1649412240000.0,1358,1649412240000.0,0.0,-0.0039270400000000006,1000.4475340232232,1000.68398361,5.9,3.328,12.0,3.3152958677685955,long_ientry_partial,39.783550413223146,0.03976575388540031,82.0
1649422380000.0,1527,1649422380000.0,0.0,-0.007987088,1000.4395469352231,999.239756522,12.4,3.2206,24.4,3.2671717382468506,long_rentry,79.71899041322315,0.07968396557037027,169.0
1649423700000.0,1549,1649423700000.0,0.0,-0.008000492,1000.4315464432232,997.6492960300001,12.7,3.1498,37.1,3.2269932725936155,long_rentry,119.72145041322314,0.11966980733350716,22.0
1649426640000.0,1598,1649426640000.0,0.4792744570181122,-0.01203573,1000.8987851702414,1001.3825103000001,-18.5,3.2529,18.6,3.2269932725936155,long_nclose,60.022074870241255,0.0599681763626401,49.0
1649426760000.0,1600,1649426760000.0,0.24093256487937534,-0.006050394000000001,1001.1336673411207,1001.3383299060001,-9.3,3.2529,9.3,3.2269932725936155,long_nclose,30.011037435120627,0.02997705342866552,2.0
1649426820000.0,1601,1649426820000.0,0.0,-0.0019494,1001.1317179411208,1001.2748805060002,3.0,3.249,12.3,3.2323607670829775,long_ientry_partial,39.75803743512063,0.03971309341480569,1.0
1649426820000.0,1601,1649426820000.0,0.09448047141830312,-0.002992668,1001.223205744539,1001.3128278380001,-4.6,3.2529,7.7,3.2323607670829775,long_nclose,24.889177906538926,0.024858770515642017,0.0
1649426880000.0,1602,1649426880000.0,0.09856908508468631,-0.002476308,1001.3192985216236,1001.45049153,-3.8,3.2583,3.9,3.2323607670829775,long_nclose,12.606206991623612,0.012589597554182543,1.0
1649426940000.0,1603,1649426940000.0,0.0,-0.00548688,1001.3138116416236,1001.34660465,8.4,3.266,12.3,3.255333901758017,long_ientry_partial,40.04060699162361,0.03998807019946949,1.0
1649427540000.0,1613,1649427540000.0,0.15900319927609713,-0.004003308,1001.4688115328996,1001.6155413419999,-6.1,3.2814,6.2,3.255333901758017,long_nclose,20.183070190899706,0.020153468543874533,10.0
1649427600000.0,1614,1649427600000.0,0.08080490455014773,-0.002034468,1001.5475819694498,1001.6426468739999,-3.1,3.2814,3.1,3.255333901758017,long_nclose,10.091535095449853,0.010075941749672832,1.0
1649430240000.0,1658,1649430240000.0,0.36104490455014715,-0.002090516,1001.9065363579999,1001.9065363579999,-3.1,3.3718,0.0,3.255333901758017,long_nclose,0.0,0.0,44.0
