timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.008445550000000001,999.99155445,999.99155445,3187.0,0.01325,3187.0,0.01325,long_ientry_normal,42.22775,0.04222810663958603,
1704210840000.0,2394,1704210840000.0,0.13275000000000012,-0.0014337,1000.12287075,1000.9462307499999,-531.0,0.0135,2656.0,0.01325,long_nclose,35.192,0.03518767646380214,35.0
1704211140000.0,2399,1704211140000.0,0.1105000000000001,-0.0011934,1000.2321773499999,1000.8078173499999,-442.0,0.0135,2214.0,0.01325,long_nclose,29.3355,0.029328690542350908,5.0
1704211320000.0,2402,1704211320000.0,0.09225000000000008,-0.0009962999999999999,1000.32343105,1000.8031310499999,-369.0,0.0135,1845.0,0.01325,long_nclose,24.44625,0.024438345880131725,3.0
1704212760000.0,2426,1704212760000.0,0.07675000000000007,-0.0008289,1000.3993521499999,1000.82999215,-307.0,0.0135,1538.0,0.01325,long_nclose,20.3785,0.02037036505092063,24.0
1704213720000.0,2442,1704213720000.0,0.06400000000000006,-0.0006912,1000.4626609499999,1000.7959809499998,-256.0,0.0135,1282.0,0.01325,long_nclose,16.9865,0.016978644644139233,16.0
1704215760000.0,2476,1704215760000.0,0.05325000000000005,-0.0005751,1000.5153358499999,1000.8146558499999,-213.0,0.0135,1069.0,0.01325,long_nclose,14.16425,0.01415695441386372,34.0
1704216120000.0,2482,1704216120000.0,0.0766800000000002,-0.000579786,1000.5914360639999,1000.899596064,-213.0,0.01361,856.0,0.01325,long_nclose,11.342,0.01133529589721028,6.0
1704216180000.0,2483,1704216180000.0,0.06156000000000016,-0.0004654620000000001,1000.652530602,1000.8922806019999,-171.0,0.01361,685.0,0.01325,long_nclose,9.07625,0.00907033133123609,1.0
1704218040000.0,2514,1704218040000.0,0.04932000000000013,-0.000372914,1000.701477688,1000.8987576879999,-137.0,0.01361,548.0,0.01325,long_nclose,7.261,0.0072559101409300055,31.0
1704218100000.0,2515,1704218100000.0,0.0392400000000001,-0.000296698,1000.7404209899998,1000.9028509899998,-109.0,0.01361,439.0,0.01325,long_nclose,5.81675,0.0058124463427245985,1.0
1704219480000.0,2538,1704219480000.0,0.018250000000000016,-0.00019710000000000002,1000.7584738899998,1000.8536338899997,-73.0,0.0135,366.0,0.01325,long_nclose,4.8495,0.0048458245685892055,23.0
1704221100000.0,2565,1704221100000.0,0.015250000000000014,-0.00016470000000000002,1000.7735591899998,1000.8559091899998,-61.0,0.0135,305.0,0.01325,long_nclose,4.04125,0.004038126270313219,27.0
1704221220000.0,2567,1704221220000.0,0.012500000000000011,-0.00013500000000000003,1000.7859241899998,1000.8522241899998,-50.0,0.0135,255.0,0.01325,long_nclose,3.3787499999999997,0.003376096643979719,2.0
1704221700000.0,2575,1704221700000.0,0.01050000000000001,-0.00011339999999999999,1000.7963107899998,1000.8559507899997,-42.0,0.0135,213.0,0.01325,long_nclose,2.82225,0.0028200044000683787,8.0
1704222300000.0,2585,1704222300000.0,0.008750000000000008,-9.449999999999999e-05,1000.8049662899997,1000.8548062899997,-35.0,0.0135,178.0,0.01325,long_nclose,2.3585,0.0023566030140148063,10.0
