,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
117,1672952460000.0,0.0,0.0,13.5,1.567,0.0,0.0,1.557,1.0,1.0,1001.0484582999999,1000.0,1000.9134582999999,1000.0,0.021132343618934277,0.0
118,1672956060000.0,0.0,0.0,13.5,1.567,0.0,0.0,1.55,1.0,1.0,1001.0484582999999,1000.0,1000.8189582999998,1000.0,0.021132343618934277,0.0
119,1672959660000.0,0.0,0.0,54.6,1.5481813186813187,0.0,0.0,1.547,1.0,1.0,1000.9850820999999,1000.0,1000.9205820999999,1000.0,0.08444751226727598,0.0
120,1672963260000.0,0.0,0.0,54.6,1.5481813186813187,0.0,0.0,1.541,1.0,1.0,1000.9850820999999,1000.0,1000.5929820999999,1000.0,0.08444751226727598,0.0
121,1672966860000.0,0.0,0.0,6.9,1.5481813186813187,0.0,0.0,1.569,1.0,1.0,1001.665030398901,1000.0,1001.8086792999999,1000.0,0.010664694059097722,0.0
122,1672970460000.0,0.0,0.0,6.9,1.5481813186813187,0.0,0.0,1.575,1.0,1.0,1001.665030398901,1000.0,1001.8500792999998,1000.0,0.010664694059097722,0.0
123,1672974060000.0,0.0,0.0,6.9,1.5481813186813187,0.0,0.0,1.568,1.0,1.0,1001.665030398901,1000.0,1001.8017792999999,1000.0,0.010664694059097722,0.0
124,1672977660000.0,0.0,0.0,0.0,1.5481813186813187,0.0,0.0,1.554,1.0,1.0,1001.7633876999997,1000.0,1001.7633876999997,1000.0,0.0,0.0
125,1672981260000.0,0.0,0.0,54.8,1.539,0.0,0.0,1.55,1.0,1.0,1001.6790504999997,1000.0,1002.2818504999997,1000.0,0.08419583094794895,0.0
126,1672984860000.0,0.0,0.0,54.8,1.539,0.0,0.0,1.548,1.0,1.0,1001.6790504999997,1000.0,1002.1722504999997,1000.0,0.08419583094794895,0.0
127,1672988460000.0,0.0,0.0,45.9,1.5367486338797818,0.0,0.0,1.533,1.0,1.0,1002.1978860950817,1000.0,1002.0258237999997,1000.0,0.07038207052094095,0.0
128,1672992060000.0,0.0,0.0,45.9,1.5367486338797818,0.0,0.0,1.54,1.0,1.0,1002.1978860950817,1000.0,1002.3471237999997,1000.0,0.07038207052094095,0.0
129,1672995660000.0,0.0,0.0,11.5,1.5367486338797818,0.0,0.0,1.542,1.0,1.0,1002.7035098896172,1000.0,1002.7639005999997,1000.0,0.017624960035856445,0.0
130,1672999260000.0,0.0,0.0,11.5,1.5367486338797818,0.0,0.0,1.543,1.0,1.0,1002.7035098896172,1000.0,1002.7754005999997,1000.0,0.017624960035856445,0.0
131,1673002860000.0,0.0,0.0,11.5,1.5367486338797818,0.0,0.0,1.539,1.0,1.0,1002.7035098896172,1000.0,1002.7294005999997,1000.0,0.017624960035856445,0.0
132,1673006460000.0,0.0,0.0,11.5,1.5367486338797818,0.0,0.0,1.538,1.0,1.0,1002.7035098896172,1000.0,1002.7179005999997,1000.0,0.017624960035856445,0.0
133,1673010060000.0,0.0,0.0,11.5,1.5367486338797818,0.0,0.0,1.534,1.0,1.0,1002.7035098896172,1000.0,1002.6719005999997,1000.0,0.017624960035856445,0.0
134,1673013660000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.55,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
135,1673017260000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.554,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
136,1673020860000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.588,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
137,1673024460000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.611,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.608,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.618,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.62,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.611,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.607,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.627,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.627,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.644,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.656,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.645,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.646,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.646,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.636,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.64,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.64,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.627,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.626,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.621,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.623,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.624,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.729,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.709,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.719,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.729,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.712,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.716,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.713,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.703,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.695,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.691,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,1.5367486338797818,0.0,0.0,1.688,1.0,1.0,1002.8725410999997,1000.0,1002.8725410999997,1000.0,0.0,0.0
169,1673139660000.0,0.0,0.0,42.5,1.66,0.0,0.0,1.661,1.0,1.0,1002.7489282999996,1000.0,1002.7914282999997,1000.0,0.07035659476555735,0.0
170,1673143260000.0,0.0,0.0,42.5,1.66,0.0,0.0,1.661,1.0,1.0,1002.7489282999996,1000.0,1002.7914282999997,1000.0,0.07035659476555735,0.0
171,1673146860000.0,0.0,0.0,42.5,1.66,0.0,0.0,1.65,1.0,1.0,1002.7489282999996,1000.0,1002.3239282999997,1000.0,0.07035659476555735,0.0
172,1673150460000.0,0.0,0.0,42.5,1.66,0.0,0.0,1.664,1.0,1.0,1002.7489282999996,1000.0,1002.9189282999996,1000.0,0.07035659476555735,0.0
