timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619520000.0,1472,1672619520000.0,0.0,-0.0011847900000000002,249.99881521,249.99516521,730.0,0.008115,730.0,0.008115,long_ientry_normal,5.9239500000000005,0.023695912298719733,
1672643760000.0,1876,1672643760000.0,0.01211999999999984,-0.000197184,250.010738026,250.056488026,-120.0,0.008216,610.0,0.008115,long_nclose,4.950150000000001,0.019799749559097767,404.0
1672646640000.0,1924,1672646640000.0,0.010099999999999866,-0.00016431999999999997,250.020673706,250.07167370599998,-100.0,0.008216,510.0,0.008115,long_nclose,4.13865,0.016553231133464786,48.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00036146,250.020312246,250.067662246,220.0,0.008215,730.0,0.008145136986301371,long_ientry_partial,5.945950000000001,0.023781867747407905,1.0
1672646700000.0,1925,1672646700000.0,0.005669041095890254,-0.000131456,250.0258498310959,250.06801079000002,-80.0,0.008216,650.0,0.008145136986301371,long_nclose,5.294339041095891,0.02117516666645654,0.0
1672647120000.0,1932,1672647120000.0,0.010186301369862968,-0.00016494000000000003,250.03587119246578,250.09629585000002,-100.0,0.008247,550.0,0.008145136986301371,long_nclose,4.479825342465754,0.01791673059189734,7.0
1672647180000.0,1933,1672647180000.0,0.0,-0.00028067,250.03559052246578,250.08881518000004,170.0,0.008255,720.0,0.008171076864535769,long_ientry_partial,5.883175342465753,0.023529351682184414,1.0
1672801560000.0,4506,1672801560000.0,0.012230776255707856,-0.00019855200000000003,250.0476227467215,250.10997662800003,-120.0,0.008273,600.0,0.008171076864535769,long_nclose,4.902646118721461,0.019606849546765955,2573.0
1672802760000.0,4526,1672802760000.0,0.010192313546423214,-0.00016546,250.0576496002679,250.10961116800001,-100.0,0.008273,500.0,0.008171076864535769,long_nclose,4.085538432267884,0.016338386123355402,20.0
1672802820000.0,4527,1672802820000.0,0.0,-0.00036409999999999996,250.05728550026788,250.105647068,220.0,0.008275,720.0,0.008202831155927617,long_ientry_partial,5.906038432267884,0.023618741683339425,1.0
1672804680000.0,4558,1672804680000.0,0.012260261288685945,-0.00019931999999999998,250.06934644155655,250.13064774799997,-120.0,0.008305,600.0,0.008202831155927617,long_nclose,4.9216986935565705,0.0196813354519116,31.0
1672804800000.0,4560,1672804800000.0,0.010216884407238287,-0.0001661,250.0793972259638,250.13548164799997,-100.0,0.008305,500.0,0.008202831155927617,long_nclose,4.101415577963809,0.016400453709738833,2.0
1672804860000.0,4561,1672804860000.0,0.0,-0.00036586,250.0790313659638,250.142315788,220.0,0.008315,720.0,0.008237104969394178,long_ientry_partial,5.9307155779638085,0.02371536528100528,1.0
1672872420000.0,5687,1672872420000.0,0.012347403672698654,-0.00020015999999999998,250.0911786096365,250.179915628,-120.0,0.00834,600.0,0.008237104969394178,long_nclose,4.942262981636507,0.019761844496525842,1126.0
1672872420000.0,5687,1672872420000.0,0.017387403672698698,-0.00020116800000000002,250.1083648453092,250.17935446,-120.0,0.008382,480.0,0.008237104969394178,long_nclose,3.9538103853092057,0.015808389246615633,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00038571,250.10797913530922,250.21446875,230.0,0.008385,710.0,0.008285014627196064,long_ientry_partial,5.882360385309206,0.023519283173796028,1.0
1672872480000.0,5688,1672872480000.0,0.016558244736472258,-0.00020215199999999998,250.12433522804568,250.212826598,-120.0,0.008423,590.0,0.008285014627196064,long_nclose,4.888158630045678,0.01954291502899548,0.0
1672872540000.0,5689,1672872540000.0,0.026177952192551028,-0.00023721600000000003,250.15027596423823,250.235769382,-140.0,0.008472,450.0,0.008285014627196064,long_nclose,3.728256582238229,0.01490406743653253,1.0
1672872600000.0,5690,1672872600000.0,0.0,-0.00042375000000000003,250.14985221423822,250.249345632,250.0,0.008475,700.0,0.008352866546054613,long_ientry_partial,5.8470065822382296,0.023374015736897666,1.0
1672872600000.0,5690,1672872600000.0,0.024170018091808094,-0.00025542,250.17376681233003,250.251940212,-150.0,0.008514,550.0,0.008352866546054613,long_nclose,4.5940766003300375,0.018363542504343883,0.0
1672872660000.0,5691,1672872660000.0,0.0,-0.00025485000000000004,250.17351196233002,250.223685362,150.0,0.008495,700.0,0.008383323714757196,long_ientry_partial,5.868326600330037,0.023457026102802054,1.0
1672872660000.0,5691,1672872660000.0,0.012724391376708402,-0.000186978,250.18604937570674,250.228338384,-110.0,0.008499,590.0,0.008383323714757196,long_nclose,4.946160991706746,0.01976993123337205,0.0
1672892040000.0,6014,1672892040000.0,0.009420865671852432,-0.00015278400000000002,250.1953174573786,250.24365559999998,-90.0,0.008488,500.0,0.008383323714757196,long_nclose,4.191661857378598,0.016753558379815237,323.0
1672892100000.0,6015,1672892100000.0,0.0,-0.0003392,250.19497825737858,250.2398164,200.0,0.00848,700.0,0.008410945510540854,long_ientry_partial,5.887661857378598,0.023532294286585917,1.0
1672892100000.0,6015,1672892100000.0,0.006164359156731747,-0.000135808,250.2010068085353,250.24072059199997,-80.0,0.008488,620.0,0.008410945510540854,long_nclose,5.214786216535329,0.020842387019353245,0.0
1672893720000.0,6042,1672893720000.0,0.010505448945914535,-0.00017031999999999998,250.21134193748122,250.281050272,-100.0,0.008516,520.0,0.008410945510540854,long_nclose,4.373691665481244,0.01747998964241226,27.0
1672893780000.0,6043,1672893780000.0,0.014805448945914672,-0.00017118000000000002,250.22597620642713,250.29067909199998,-100.0,0.008559,420.0,0.008410945510540854,long_nclose,3.532597114427159,0.014117627466114458,1.0
1672893840000.0,6044,1672893840000.0,0.0,-0.00047964000000000004,250.22549656642713,250.29719945199997,280.0,0.008565,700.0,0.008472567306324511,long_ientry_partial,5.930797114427158,0.023701809750840935,1.0
1672893840000.0,6044,1672893840000.0,0.012843269367548808,-0.00017202,250.23816781579467,250.29962743199997,-100.0,0.008601,600.0,0.008472567306324511,long_nclose,5.083540383794706,0.020314808201188566,0.0
1672893900000.0,6045,1672893900000.0,0.010543269367548937,-0.00017156000000000002,250.24853952516222,250.29475587199997,-100.0,0.008578,500.0,0.008472567306324511,long_nclose,4.236283653162255,0.016928305200903288,1.0
1672893960000.0,6046,1672893960000.0,0.0,-0.0003426,250.2481969251622,250.28391327199995,200.0,0.008565,700.0,0.00849897664737465,long_ientry_partial,5.949283653162255,0.02377353254194041,1.0
1672894080000.0,6048,1672894080000.0,0.011662568788788422,-0.00018931000000000002,250.259670183951,250.33402396199995,-110.0,0.008605,590.0,0.00849897664737465,long_nclose,5.014396221951044,0.020036773077600795,2.0
1672894080000.0,6048,1672894080000.0,0.01639256878878838,-0.000190256,250.2758724967398,250.33636370599996,-110.0,0.008648,480.0,0.00849897664737465,long_nclose,4.079508790739832,0.016300048222958344,0.0
1672894140000.0,6049,1672894140000.0,0.013412101736281403,-0.000155664,250.28912893447608,250.34802804199998,-90.0,0.008648,390.0,0.00849897664737465,long_nclose,3.314600892476114,0.013243087730525654,1.0
1672894200000.0,6050,1672894200000.0,0.0,-0.0005189999999999999,250.28860993447609,250.35785904199997,300.0,0.00865,690.0,0.008564638974603063,long_ientry_partial,5.909600892476113,0.023611145924791414,1.0
1672894260000.0,6051,1672894260000.0,0.011699712793663102,-0.000190762,250.30011888526977,250.38442827999998,-110.0,0.008671,580.0,0.008564638974603063,long_nclose,4.967490605269776,0.019846137618283466,1.0
1672894320000.0,6052,1672894320000.0,0.01653971279366317,-0.00019173,250.31646686806343,250.38948655,-110.0,0.008715,470.0,0.008564638974603063,long_nclose,4.02538031806344,0.016081164649008623,1.0
1672894320000.0,6052,1672894320000.0,0.02126971279366313,-0.00019267600000000002,250.33754390485709,250.393473874,-110.0,0.008758,360.0,0.008564638974603063,long_nclose,3.0832700308571024,0.012316450751905296,0.0
1672894380000.0,6053,1672894380000.0,0.01740249228572438,-0.00015764400000000002,250.3547887531428,250.40078622999997,-90.0,0.008758,270.0,0.008564638974603063,long_nclose,2.312452523142827,0.009236701780939261,1.0
1672894440000.0,6054,1672894440000.0,0.0,-0.0007162700000000001,250.3540724831428,250.38306995999997,410.0,0.008735,680.0,0.008667356651680627,long_ientry_partial,5.893802523142827,0.023541867981954543,1.0
1672897860000.0,6111,1672897860000.0,0.011840768315130989,-0.00019305,250.36572020145792,250.43277690999997,-110.0,0.008775,570.0,0.008667356651680627,long_nclose,4.940393291457958,0.019732706568146182,57.0
