timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693486320000.0,318,1693486320000.0,0.0,-0.01193493,999.98806507,999.9351150699999,35.3,1.6905,35.3,1.6905,long_ientry_normal,59.67464999999999,0.05967536222127083,
1693512420000.0,753,1693512420000.0,2.0050400000000064,-0.012335938000000001,1001.980769132,1001.980769132,-35.3,1.7473,0.0,1.6905,long_nclose,0.0,0.0,435.0
1693522140000.0,915,1693522140000.0,0.0,-0.011950806,1001.968818326,1001.985968326,34.3,1.7421,34.3,1.7421,long_ientry_normal,59.75402999999999,0.05963661633685536,162.0
1693546320000.0,1318,1693546320000.0,0.0,-0.011928472000000002,1001.956889854,1001.178399854,34.7,1.7188,69.0,1.730382463768116,long_rentry,119.39639,0.11916320074149879,403.0
1693573980000.0,1779,1693573980000.0,0.24020066666666623,-0.0016399919999999998,1002.1954505286666,1005.7965398619999,-4.6,1.7826,64.4,1.730382463768116,long_nclose,111.43663066666667,0.11119251300520563,461.0
1693573980000.0,1779,1693573980000.0,3.742769333333329,-0.023035880000000005,1005.9151839819999,1005.9151839819999,-64.4,1.7885,0.0,1.730382463768116,long_nclose,0.0,0.0,0.0
1693599240000.0,2200,1693599240000.0,0.0,-0.011977854000000001,1005.903206128,1005.903206128,31.1,1.9257,31.1,1.9257,long_ientry_normal,59.88927,0.05953780605842822,421.0
1693599960000.0,2212,1693599960000.0,0.0,-0.012008,1005.8911981279999,1005.831788128,31.6,1.9,62.7,1.9127475279106858,long_rentry,119.92927,0.11922688082288893,12.0
1693601520000.0,2238,1693601520000.0,0.0,-0.011989934,1005.879208194,1004.160448194,31.9,1.8793,94.6,1.9014687103594081,long_rentry,179.87894,0.1788275754530831,26.0
1693617660000.0,2507,1693617660000.0,2.056040169133192,-0.014025724,1007.9212226391331,1011.31582247,-35.8,1.9589,58.8,1.9014687103594081,long_nclose,111.80636016913319,0.11092767734008048,269.0
1693660740000.0,3225,1693660740000.0,0.0,-0.012000906,1007.9092217331331,1006.317671564,32.1,1.8693,90.9,1.8901088027407391,long_rentry,171.8108901691332,0.1704626631689099,718.0
1693661640000.0,3240,1693661640000.0,0.0,-0.0120276,1007.8971941331331,1004.4727639639999,32.5,1.8504,123.4,1.8796506496688266,long_rentry,231.94889016913322,0.23013149706069636,15.0
1693804740000.0,5625,1693804740000.0,0.21188727139092817,-0.001621284,1008.107460120524,1014.5382226799999,-4.2,1.9301,119.2,1.8796506496688266,long_nclose,224.05435744052414,0.2222524545287438,2385.0
1693804740000.0,5625,1693804740000.0,3.3822612797379312,-0.023081888000000002,1011.466639512262,1014.6820207919999,-59.6,1.9364,59.6,1.8796506496688266,long_nclose,112.02717872026207,0.11075716622179704,0.0
