timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635285840000.0,2314,1635285840000.0,0.0,-0.008018344,999.991981656,999.956961656,103.0,0.38924,103.0,0.38924,long_ientry_normal,40.091719999999995,0.04009204147178018,
1635292920000.0,2432,1635292920000.0,0.16825000000000034,-0.00197985,1000.158251806,1000.7518318059999,-25.0,0.39597,78.0,0.38924,long_nclose,30.360719999999997,0.030355916121450995,118.0
1635293940000.0,2449,1635293940000.0,0.12787000000000026,-0.0015046859999999999,1000.28461712,1000.63625712,-19.0,0.39597,59.0,0.38924,long_nclose,22.965159999999997,0.02295862558210766,17.0
1635294540000.0,2459,1635294540000.0,0.09422000000000019,-0.001108716,1000.377728404,1000.677428404,-14.0,0.39597,45.0,0.38924,long_nclose,17.5158,0.01750918628300998,10.0
1635297960000.0,2516,1635297960000.0,0.07403000000000015,-0.0008711340000000001,1000.45088727,1000.68582727,-11.0,0.39597,34.0,0.38924,long_nclose,13.23416,0.013228195575010157,57.0
1635298380000.0,2523,1635298380000.0,0.05384000000000011,-0.000633552,1000.504093718,1000.678553718,-8.0,0.39597,26.0,0.38924,long_nclose,10.120239999999999,0.01011514102095465,7.0
1635298500000.0,2525,1635298500000.0,0.04038000000000008,-0.00047516400000000003,1000.543998554,1000.676198554,-6.0,0.39597,20.0,0.38924,long_nclose,7.7848,0.007780567382594568,2.0
1635298800000.0,2530,1635298800000.0,0.03365000000000007,-0.00039597,1000.577252584,1000.677152584,-5.0,0.39597,15.0,0.38924,long_nclose,5.8386,0.005835231597482115,5.0
1635299040000.0,2534,1635299040000.0,0.02019000000000004,-0.00023758200000000002,1000.597205002,1000.678925002,-3.0,0.39597,12.0,0.38924,long_nclose,4.6708799999999995,0.004668092191993144,4.0
1635299400000.0,2540,1635299400000.0,0.02019000000000004,-0.00023758200000000002,1000.61715742,1000.67889742,-3.0,0.39597,9.0,0.38924,long_nclose,3.50316,0.0035009993322846654,6.0
1635309060000.0,2701,1635309060000.0,0.013460000000000027,-0.000158388,1000.630459032,1000.677429032,-2.0,0.39597,7.0,0.38924,long_nclose,2.7246799999999998,0.002722963283204299,161.0
1635309300000.0,2705,1635309300000.0,0.006730000000000014,-7.9194e-05,1000.6371098379999,1000.6785698379999,-1.0,0.39597,6.0,0.38924,long_nclose,2.3354399999999997,0.002333953015572349,4.0
1635311220000.0,2737,1635311220000.0,0.006730000000000014,-7.9194e-05,1000.6437606439998,1000.6780606439999,-1.0,0.39597,5.0,0.38924,long_nclose,1.9462,0.00194494791907507,32.0
1635311460000.0,2741,1635311460000.0,0.006730000000000014,-7.9194e-05,1000.6504114499998,1000.6784514499998,-1.0,0.39597,4.0,0.38924,long_nclose,1.55696,0.0015559479936093521,4.0
1635313260000.0,2771,1635313260000.0,0.006730000000000014,-7.9194e-05,1000.6570622559997,1000.6759922559996,-1.0,0.39597,3.0,0.38924,long_nclose,1.1677199999999999,0.001166953239072089,30.0
1635313740000.0,2779,1635313740000.0,0.006730000000000014,-7.9194e-05,1000.6637130619996,1000.6771330619996,-1.0,0.39597,2.0,0.38924,long_nclose,0.77848,0.0007779636553601764,8.0
1635313800000.0,2780,1635313800000.0,0.006730000000000014,-7.9194e-05,1000.6703638679995,1000.6766738679995,-1.0,0.39597,1.0,0.38924,long_nclose,0.38924,0.00038897924237051295,1.0
1635316980000.0,2833,1635316980000.0,0.0,-0.007940476000000002,1000.6624233919995,1000.8344033919994,103.0,0.38546,104.0,0.3854963461538462,long_ientry_partial,40.091620000000006,0.040065079953836256,53.0
1635319680000.0,2878,1635319680000.0,0.0,-0.008029066000000001,1000.6543943259995,999.4158443259995,107.0,0.37519,211.0,0.3802699052132702,long_rentry,80.23695000000001,0.08018447773273847,45.0
1635321720000.0,2912,1635321720000.0,0.0,-0.008008883999999999,1000.6463854419995,994.8610154419995,109.0,0.36738,320.0,0.37587928125000003,long_rentry,120.28137000000001,0.12020367209628209,34.0
1635321720000.0,2912,1635321720000.0,0.0,-0.010957984,1000.6354274579995,994.4457374579995,152.0,0.36046,472.0,0.37091375000000004,long_rentry,175.07129000000003,0.17496011553853208,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.015773184000000003,1000.6196542739996,987.7420442739996,224.0,0.35208,696.0,0.36485231321839084,long_rentry,253.93721000000002,0.2537799541667452,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.022519200000000003,1000.5971350739995,990.2911250739995,330.0,0.3412,1026.0,0.3572448440545809,long_rentry,366.53321,0.36631447078138285,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.031775652,1000.5653594219996,973.5090894219995,486.0,0.32691,1512.0,0.3474943584656085,long_rentry,525.41147,0.5251145915180558,6.0
1635323220000.0,2937,1635323220000.0,2.27013249999998,-0.026724599999999998,1002.8087673219995,1009.8459648219995,-378.0,0.3535,1134.0,0.3474943584656085,long_nclose,394.05860250000006,0.3929548836637452,17.0
1635323700000.0,2945,1635323700000.0,4.024052499999993,-0.027075384000000004,1006.8057444379996,1015.3150094379996,-378.0,0.35814,756.0,0.3474943584656085,long_nclose,262.705735,0.26092991269794824,8.0
1635323880000.0,2948,1635323880000.0,2.6827016666666617,-0.018050256000000004,1009.4703958486662,1015.2692391819994,-252.0,0.35814,504.0,0.3474943584656085,long_nclose,175.13715666666667,0.17349409887293238,3.0
1635324780000.0,2963,1635324780000.0,0.7567108333333267,-0.0089082,1010.2181984819995,1012.7907309819994,-126.0,0.3535,378.0,0.3474943584656085,long_nclose,131.3528675,0.13002425386651803,15.0
1635324900000.0,2965,1635324900000.0,0.5645303042327993,-0.0066458,1010.7760829862323,1012.5952851819994,-94.0,0.3535,284.0,0.3474943584656085,long_nclose,98.6883978042328,0.0976362613494655,2.0
1635325140000.0,2969,1635325140000.0,1.0006903042328024,-0.006733032000000001,1011.770040258465,1013.3766121499993,-94.0,0.35814,190.0,0.3474943584656085,long_nclose,66.02392810846561,0.06525586396252576,4.0
1635325440000.0,2974,1635325440000.0,0.28226515211639963,-0.0033229,1012.0489825105815,1013.1580392499994,-47.0,0.3535,143.0,0.3474943584656085,long_nclose,49.691693260582014,0.04910008716901453,5.0
1635325920000.0,2982,1635325920000.0,0.21019745370370185,-0.0024744999999999997,1012.2567054642852,1012.7109147499995,-35.0,0.3535,108.0,0.3474943584656085,long_nclose,37.52939071428572,0.03707497368177211,8.0
1635327600000.0,3010,1635327600000.0,0.16215232142857,-0.0019089,1012.4169488857139,1012.9277058499996,-27.0,0.3535,81.0,0.3474943584656085,long_nclose,28.14704303571429,0.027801829144300166,28.0
1635327660000.0,3011,1635327660000.0,0.0,-0.0023350800000000002,1012.4146138057139,1012.9082707699996,33.0,0.3538,114.0,0.3493196757518797,long_ientry_partial,39.82244303571429,0.03933412506366325,1.0
1635329220000.0,3037,1635329220000.0,0.16912907894736806,-0.0019900160000000003,1012.5817528686612,1013.1175607539996,-28.0,0.35536,86.0,0.3493196757518797,long_nclose,30.041492114661658,0.02966821397833173,26.0
1635329280000.0,3038,1635329280000.0,0.0,-0.00199108,1012.5797617886611,1013.0357696739994,28.0,0.35555,114.0,0.3508499308303654,long_ientry_partial,39.996892114661655,0.03949999162931082,1.0
1635329700000.0,3045,1635329700000.0,0.16996193674976867,-0.001998752,1012.747724973411,1013.3325309219996,-28.0,0.35692,86.0,0.3508499308303654,long_nclose,30.173094051411425,0.02979329729148846,7.0
1635329760000.0,3046,1635329760000.0,0.0,-0.0019313099999999997,1012.745793663411,1013.0424496119996,27.0,0.3576499999999999,113.0,0.35247472611868513,long_ientry_partial,39.82964405141142,0.03932837272750887,1.0
1635331140000.0,3069,1635331140000.0,0.17066766867681626,-0.002007992,1012.9144533400878,1013.4478516199996,-28.0,0.35857,85.0,0.35247472611868513,long_nclose,29.960351720088237,0.029578363327025205,23.0
1635331200000.0,3070,1635331200000.0,0.0,-0.002009,1012.9124443400877,1013.3723926199995,28.0,0.35875,113.0,0.3540296612397189,long_ientry_partial,40.005351720088235,0.039495369953867744,1.0
1635331800000.0,3080,1635331800000.0,0.17136948528787133,-0.00201684,1013.0817969853756,1013.6445257799995,-28.0,0.36015,85.0,0.3540296612397189,long_nclose,30.09252120537611,0.02970394028885163,10.0
1635331920000.0,3082,1635331920000.0,0.0,-0.0019475100000000002,1013.0798494753756,1013.7377782699995,27.0,0.36065,112.0,0.3556256357622867,long_ientry_partial,39.83007120537611,0.039315826117755824,2.0
1635331980000.0,3083,1635331980000.0,0.17232219865597287,-0.002025968,1013.2501457060315,1013.6595923019994,-28.0,0.36178,84.0,0.3556256357622867,long_nclose,29.872553404032082,0.029481913751136866,1.0
1635332220000.0,3087,1635332220000.0,0.12924164899197965,-0.0015194759999999999,1013.3778678790235,1013.7574028259994,-21.0,0.36178,63.0,0.3556256357622867,long_nclose,22.40441505302406,0.022108648474745144,4.0
1635332280000.0,3088,1635332280000.0,0.0,-0.0035441699999999993,1013.3743237090234,1013.8434586559994,49.0,0.3616499999999999,112.0,0.35826129511628624,long_ientry_partial,40.12526505302406,0.03959569935239989,1.0
1635332280000.0,3088,1635332280000.0,0.05278057325570629,-0.0010853400000000002,1013.4260189422791,1013.8323233159994,-15.0,0.36178,97.0,0.35826129511628624,long_nclose,34.751345626279765,0.03429095462000277,0.0
1635332940000.0,3099,1635332940000.0,0.14876891720913044,-0.001749408,1013.5730384514883,1013.9956139079994,-24.0,0.36446,73.0,0.35826129511628624,long_nclose,26.153074543488895,0.02580285144861875,11.0
1635333000000.0,3100,1635333000000.0,0.0,-0.00276678,1013.5702716714883,1014.0316971279993,38.0,0.36405,111.0,0.3602430139053054,long_ientry_partial,39.9869745434889,0.03945160553845566,1.0
1635333300000.0,3105,1635333300000.0,0.16812862455675504,-0.0019789380000000004,1013.736421358045,1014.1360081899994,-27.0,0.36647,84.0,0.3602430139053054,long_nclose,30.260413168045652,0.029850375827976564,5.0
1635333360000.0,3106,1635333360000.0,0.0,-0.001971,1013.734450358045,1014.1062871899994,27.0,0.365,111.0,0.36140011863104193,long_ientry_partial,40.115413168045656,0.039571914670431814,1.0
1635338280000.0,3188,1635338280000.0,0.16874679696186717,-0.0019853099999999997,1013.9012118450069,1014.4346018799994,-27.0,0.36765,84.0,0.36140011863104193,long_nclose,30.357609965007523,0.029941388382173306,82.0
1635338340000.0,3189,1635338340000.0,0.0,-0.0019123000000000002,1013.8992995450069,1014.3171895799994,26.0,0.36775,110.0,0.36290099968188655,long_ientry_partial,39.91910996500752,0.03937186857010499,1.0
1635339180000.0,3203,1635339180000.0,0.1695330085890634,-0.001993572,1014.066838981596,1014.5564560079994,-27.0,0.36918,83.0,0.36290099968188655,long_nclose,30.120782973596583,0.0297029562704626,14.0
1635339240000.0,3204,1635339240000.0,0.12558000636226918,-0.0014767200000000002,1014.1909422679582,1014.5814792879994,-20.0,0.36918,63.0,0.36290099968188655,long_nclose,22.862762979958852,0.022542858575361154,1.0
1635339300000.0,3205,1635339300000.0,0.09418500477170189,-0.0011075400000000002,1014.2840197327299,1014.5767717479994,-15.0,0.36918,48.0,0.36290099968188655,long_nclose,17.419247984730553,0.01717393515607259,1.0
1635339360000.0,3206,1635339360000.0,0.07534800381736151,-0.000886032,1014.3584817045472,1014.5618457159993,-12.0,0.36918,36.0,0.36290099968188655,long_nclose,13.064435988547915,0.012879505839586601,1.0
1635339420000.0,3207,1635339420000.0,0.05651100286302113,-0.0006645240000000001,1014.4143281834102,1014.6019511919993,-9.0,0.36918,27.0,0.36290099968188655,long_nclose,9.798326991410937,0.009659097588810239,1.0
1635339720000.0,3212,1635339720000.0,0.0,-0.00610631,1014.4082218734103,1014.4978448819994,83.0,0.36785,110.0,0.3666352453764631,long_ientry_partial,40.32987699141094,0.0397570486139492,5.0
1635344460000.0,3291,1635344460000.0,0.0,-0.008136408000000001,1014.4000854654103,1013.7145684739993,114.0,0.35686,224.0,0.361660343711656,long_rentry,81.01191699141094,0.0798618988229308,79.0
1635346620000.0,3327,1635346620000.0,0.350540752147265,-0.004120704000000001,1014.7465055135575,1015.7611677699992,-56.0,0.36792,168.0,0.361660343711656,long_nclose,60.75893774355821,0.059875976328500335,36.0
1635347400000.0,3340,1635347400000.0,0.26290556411044874,-0.0030905280000000004,1015.006320549668,1015.8114172419993,-42.0,0.36792,126.0,0.361660343711656,long_nclose,45.56920330766866,0.04489548723498692,13.0
1635347580000.0,3343,1635347580000.0,0.19404934493866455,-0.0022811040000000004,1015.1980887906067,1015.8193561379993,-31.0,0.36792,95.0,0.361660343711656,long_nclose,34.35773265260732,0.033843377988957084,3.0
1635362280000.0,3588,1635362280000.0,0.0,-0.008104970000000001,1015.1899838206067,1014.2484011679994,115.0,0.35239,210.0,0.3565837269171777,long_rentry,74.88258265260733,0.07376213698522834,245.0
1635388260000.0,4021,1635388260000.0,0.32064620030675983,-0.0037726,1015.5068574209134,1016.4337285679993,-52.0,0.36275,158.0,0.3565837269171777,long_nclose,56.34022885291408,0.05547990980189102,433.0
1635388320000.0,4022,1635388320000.0,0.24048465023006987,-0.0028294500000000003,1015.7445126211435,1016.5318491179993,-39.0,0.36275,119.0,0.3565837269171777,long_nclose,42.43346350314415,0.04177572507248302,1.0
1635389640000.0,4044,1635389640000.0,0.17882191940184683,-0.0021039500000000003,1015.9212305905453,1016.4851951679993,-29.0,0.36275,90.0,0.3565837269171777,long_nclose,32.09253542254599,0.03158959027157146,22.0
1635391680000.0,4078,1635391680000.0,0.1356580078220907,-0.0015961,1016.0552924983674,1016.4779990679993,-22.0,0.36275,68.0,0.3565837269171777,long_nclose,24.247693430368084,0.023864541240413886,34.0
