,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,1073.0,0.04659,0.0,0.0,0.04668,1.0,1.0,999.990001786,1000.0,1000.086571786,1000.0,0.04999156982641332,0.0
8,1677265440000.0,0.0,0.0,1044.0,0.047717071335070055,0.0,0.0,0.04784,1.0,1.0,1001.1858407918135,1000.0,1001.3141783180004,1000.0,0.04975761786085028,0.0
9,1677269040000.0,0.0,0.0,836.0,0.04782554620267965,0.0,0.0,0.04855,1.0,1.0,1001.5201574234403,1000.0,1002.1258007980001,1000.0,0.03992146970691057,0.0
10,1677272640000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04829,1.0,1.0,1002.1336430803236,1000.0,1002.4060416840002,1000.0,0.049939228906131124,0.0
11,1677276240000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04735,1.0,1.0,1002.1336430803236,1000.0,1001.4265616840003,1000.0,0.049939228906131124,0.0
12,1677279840000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04706,1.0,1.0,1002.1336430803236,1000.0,1001.1243816840002,1000.0,0.049939228906131124,0.0
13,1677283440000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04714,1.0,1.0,1002.1336430803236,1000.0,1001.2077416840002,1000.0,0.049939228906131124,0.0
14,1677287040000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04676,1.0,1.0,1002.1336430803236,1000.0,1000.8117816840003,1000.0,0.049939228906131124,0.0
15,1677290640000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.0474,1.0,1.0,1002.1336430803236,1000.0,1001.4786616840003,1000.0,0.049939228906131124,0.0
16,1677294240000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04716,1.0,1.0,1002.1336430803236,1000.0,1001.2285816840002,1000.0,0.049939228906131124,0.0
17,1677297840000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04713,1.0,1.0,1002.1336430803236,1000.0,1001.1973216840003,1000.0,0.049939228906131124,0.0
18,1677301440000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04782,1.0,1.0,1002.1336430803236,1000.0,1001.9163016840002,1000.0,0.049939228906131124,0.0
19,1677305040000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04714,1.0,1.0,1002.1336430803236,1000.0,1001.2077416840002,1000.0,0.049939228906131124,0.0
20,1677308640000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04736,1.0,1.0,1002.1336430803236,1000.0,1001.4369816840002,1000.0,0.049939228906131124,0.0
21,1677312240000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04799,1.0,1.0,1002.1336430803236,1000.0,1002.0934416840003,1000.0,0.049939228906131124,0.0
22,1677315840000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04762,1.0,1.0,1002.1336430803236,1000.0,1001.7079016840003,1000.0,0.049939228906131124,0.0
23,1677319440000.0,0.0,0.0,1042.0,0.04802858099455219,0.0,0.0,0.04721,1.0,1.0,1002.1336430803236,1000.0,1001.2806816840002,1000.0,0.049939228906131124,0.0
24,1677323040000.0,0.0,0.0,2125.0,0.047122132421799245,0.0,0.0,0.04655,1.0,1.0,1002.1236253303236,1000.0,1000.9078439340002,1000.0,0.0999223337972066,0.0
25,1677326640000.0,0.0,0.0,2125.0,0.047122132421799245,0.0,0.0,0.04662,1.0,1.0,1002.1236253303236,1000.0,1001.0565939340003,1000.0,0.0999223337972066,0.0
26,1677330240000.0,0.0,0.0,3551.0,0.04639040591279173,0.0,0.0,0.04639,1.0,1.0,1002.1107057703236,1000.0,1002.1092643740002,1000.0,0.16438536226363681,0.0
27,1677333840000.0,0.0,0.0,3551.0,0.04639040591279173,0.0,0.0,0.04607,1.0,1.0,1002.1107057703236,1000.0,1000.9729443740002,1000.0,0.16438536226363681,0.0
28,1677337440000.0,0.0,0.0,3551.0,0.04639040591279173,0.0,0.0,0.04561,1.0,1.0,1002.1107057703236,1000.0,999.3394843740002,1000.0,0.16438536226363681,0.0
29,1677341040000.0,0.0,0.0,5933.0,0.04562742480976292,0.0,0.0,0.04507,1.0,1.0,1002.0895107343237,1000.0,998.7823093380002,1000.0,0.27014304460481875,0.0
30,1677344640000.0,0.0,0.0,4747.0,0.04562742480976292,0.0,0.0,0.04575,1.0,1.0,1002.6271923619448,1000.0,1003.2090567900002,1000.0,0.2160258441242786,0.0
31,1677348240000.0,0.0,0.0,639.0,0.04562742480976292,0.0,0.0,0.04654,1.0,1.0,1004.4895836994386,1000.0,1005.0727192460001,1000.0,0.029025611540997805,0.0
32,1677351840000.0,0.0,0.0,1090.0,0.04580640775544817,0.0,0.0,0.04563,1.0,1.0,1004.4854290874387,1000.0,1004.2931446340001,1000.0,0.04970603157359715,0.0
33,1677355440000.0,0.0,0.0,185.0,0.04580640775544817,0.0,0.0,0.04619,1.0,1.0,1004.8966051987582,1000.0,1004.9675697640002,1000.0,0.0084328928876039,0.0
34,1677359040000.0,0.0,0.0,1092.0,0.046017305202232406,0.0,0.0,0.04606,1.0,1.0,1004.9430066228381,1000.0,1004.9896293420003,1000.0,0.05000372851959881,0.0
35,1677362640000.0,0.0,0.0,1092.0,0.046017305202232406,0.0,0.0,0.04562,1.0,1.0,1004.9430066228381,1000.0,1004.5091493420003,1000.0,0.05000372851959881,0.0
36,1677366240000.0,0.0,0.0,700.0,0.046017305202232406,0.0,0.0,0.04682,1.0,1.0,1005.120738951563,1000.0,1005.6826253100003,1000.0,0.032048004178247276,0.0
37,1677369840000.0,0.0,0.0,132.0,0.046017305202232406,0.0,0.0,0.04887,1.0,1.0,1006.038607374695,1000.0,1006.4151630880002,1000.0,0.0060378242367316376,0.0
38,1677373440000.0,0.0,0.0,4.0,0.046017305202232406,0.0,0.0,0.04739,1.0,1.0,1006.3106996008091,1000.0,1006.3161903800002,1000.0,0.0001829148998236306,0.0
39,1677377040000.0,0.0,0.0,1.0,0.046017305202232406,0.0,0.0,0.04757,1.0,1.0,1006.3161689752023,1000.0,1006.3177216700001,1000.0,4.572847641819652e-05,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046017305202232406,0.0,0.0,0.04855,1.0,1.0,1006.317312236,1000.0,1006.317312236,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046017305202232406,0.0,0.0,0.05019,1.0,1.0,1006.317312236,1000.0,1006.317312236,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046017305202232406,0.0,0.0,0.04933,1.0,1.0,1006.317312236,1000.0,1006.317312236,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046017305202232406,0.0,0.0,0.0492,1.0,1.0,1006.317312236,1000.0,1006.317312236,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046017305202232406,0.0,0.0,0.04968,1.0,1.0,1006.317312236,1000.0,1006.317312236,1000.0,0.0,0.0
