timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714484400000.0,1534,1714484400000.0,0.0,-0.007985688000000001,999.992014312,999.888964312,22.9,1.7436,22.9,1.7436,long_ientry_normal,39.92844,0.03992875885861047,
1714488180000.0,1597,1714488180000.0,0.1793600000000005,-0.002686144,1000.168688168,1000.574138168,-7.6,1.7672,15.3,1.7436,long_nclose,26.67708,0.02667258065123411,63.0
1714488300000.0,1599,1714488300000.0,0.12036000000000033,-0.001802544,1000.287245624,1000.434125624,-5.1,1.7672,10.2,1.7436,long_nclose,17.78472,0.017779612884002656,2.0
1714488360000.0,1600,1714488360000.0,0.08024000000000021,-0.0012016960000000001,1000.366283928,1000.575723928,-3.4,1.7672,6.8,1.7436,long_nclose,11.85648,0.011852138752062693,1.0
1714488720000.0,1606,1714488720000.0,0.05192000000000015,-0.0007775680000000002,1000.41742636,1000.53058636,-2.2,1.7672,4.6,1.7436,long_nclose,8.02056,0.008017213403791511,6.0
1714488840000.0,1608,1714488840000.0,0.0354000000000001,-0.0005301600000000001,1000.4522962,1000.5524262,-1.5,1.7672,3.1,1.7436,long_nclose,5.40516,0.005402716371915305,2.0
1714489080000.0,1612,1714489080000.0,0.023600000000000065,-0.00035344000000000006,1000.4755427599999,1000.5160727599999,-1.0,1.7672,2.1,1.7436,long_nclose,3.66156,0.0036598195992866536,4.0
1714489320000.0,1616,1714489320000.0,0.016520000000000045,-0.000247408,1000.491815352,1000.529475352,-0.7,1.7672,1.4,1.7436,long_nclose,2.44104,0.0024398400492073756,4.0
1714489740000.0,1623,1714489740000.0,0.0,-0.0075134519999999995,1000.4843019,1000.8921819,21.9,1.7154,23.3,1.7170944206008583,long_ientry_partial,40.0083,0.03998893328363176,7.0
1714489800000.0,1624,1714489800000.0,0.17868296137339107,-0.002680062,1000.6603047993734,1001.089391838,-7.7,1.7403,15.6,1.7170944206008583,long_nclose,26.786672961373387,0.02676899726400555,1.0
1714489920000.0,1626,1714489920000.0,0.12066901287553682,-0.0018099120000000001,1000.7791639002489,1001.027781926,-5.2,1.7403,10.4,1.7170944206008583,long_nclose,17.857781974248926,0.017843878668150282,2.0
1714490220000.0,1631,1714490220000.0,0.24182901287553735,-0.0018341440000000002,1001.0191587691245,1001.320267782,-5.2,1.7636,5.2,1.7170944206008583,long_nclose,8.928890987124463,0.00891980029443555,5.0
1714490340000.0,1633,1714490340000.0,0.12091450643776867,-0.0009170720000000001,1001.1391562035623,1001.2767107100001,-2.6,1.7636,2.6,1.7170944206008583,long_nclose,4.4644454935622315,0.00445936557959828,2.0
1714490520000.0,1636,1714490520000.0,0.06045725321888434,-0.00045853600000000006,1001.1991549207811,1001.252982174,-1.3,1.7636,1.3,1.7170944206008583,long_nclose,2.2322227467811158,0.002229549171920484,3.0
1714490880000.0,1642,1714490880000.0,0.027903347639485074,-0.000211632,1001.2268466364206,1001.256740542,-0.6,1.7636,0.7,1.7170944206008583,long_nclose,1.2019660944206008,0.001200493273286224,6.0
1714491780000.0,1657,1714491780000.0,0.004641115879828339,-6.961200000000001e-05,1001.2314181403005,1001.2411709300001,-0.2,1.7403,0.5,1.7170944206008583,long_nclose,0.8585472103004291,0.0008574912799831084,15.0
1714491840000.0,1658,1714491840000.0,0.0023205579399141695,-3.4806000000000005e-05,1001.2337038922404,1001.2384261240001,-0.1,1.7403,0.4,1.7170944206008583,long_nclose,0.6868377682403434,0.0006859914579086777,1.0
1714491900000.0,1659,1714491900000.0,0.0023205579399141695,-3.4806000000000005e-05,1001.2359896441803,1001.2442713180001,-0.1,1.7403,0.3,1.7170944206008583,long_nclose,0.5151283261802575,0.0005144924188785144,1.0
1714491960000.0,1660,1714491960000.0,0.00465055793991418,-3.5272000000000004e-05,1001.2406049301203,1001.2515060460001,-0.1,1.7636,0.2,1.7170944206008583,long_nclose,0.3434188841201717,0.0003429933648607269,1.0
1714492740000.0,1673,1714492740000.0,0.00465055793991418,-3.5272000000000004e-05,1001.2452202160603,1001.2501707740001,-0.1,1.7636,0.1,1.7170944206008583,long_nclose,0.17170944206008584,0.00017149589190851007,13.0
1714493280000.0,1682,1714493280000.0,0.0023205579399141695,-3.4806000000000005e-05,1001.2475059680002,1001.2475059680002,-0.1,1.7403,0.0,1.7170944206008583,long_nclose,0.0,0.0,9.0
1717784100000.0,56529,1717784100000.0,0.0,-0.007997026,1001.2395089420002,1001.5027989420001,23.3,1.7161,23.3,1.7161,long_ientry_normal,39.98513,0.03993562943021684,54847.0
1717784160000.0,56530,1717784160000.0,0.0,-0.008000046,1001.2315088960002,1000.2716688960002,24.3,1.6461,47.6,1.6803647058823528,long_rentry,79.98536,0.07988697847533305,1.0
1717784340000.0,56533,1717784340000.0,0.3592176470588273,-0.005381796000000001,1001.5853447470589,1002.1461471000001,-15.8,1.7031,31.8,1.6803647058823528,long_nclose,53.43559764705882,0.05335101789109493,3.0
1717784460000.0,56535,1717784460000.0,0.24099411764706136,-0.003610572,1001.822728292706,1002.317436528,-10.6,1.7031,21.2,1.6803647058823528,long_nclose,35.62373176470588,0.035558917519684756,2.0
1717784700000.0,56539,1717784700000.0,0.48267411764706064,-0.0036589079999999998,1002.301743502353,1002.8872376200001,-10.6,1.7259,10.6,1.6803647058823528,long_nclose,17.81186588235294,0.017770961686759876,4.0
1717785060000.0,56545,1717785060000.0,0.7243541176470599,-0.003707244,1003.0223903760001,1003.0223903760001,-10.6,1.7487,0.0,1.6803647058823528,long_nclose,0.0,0.0,6.0
