,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,106.0,0.700351874967382,0.0,0.0,0.697,1.0,1.0,1005.4970067465425,1000.0,1005.141708,1000.0,0.07383144678545585,0.0
4,1709227800000.0,0.0,0.0,107.0,0.6599167031332815,0.0,0.0,0.651,1.0,1.0,1008.8545226952613,1000.0,1007.9004354600002,1000.0,0.06999134726245382,0.0
5,1709231400000.0,0.0,0.0,40.0,0.6531638225898933,0.0,0.0,0.6636,1.0,1.0,1013.099561723596,1000.0,1013.5170088200003,1000.0,0.025788731819354826,0.0
6,1709235000000.0,0.0,0.0,56.0,0.670877849738163,0.0,0.0,0.6738,1.0,1.0,1014.1148898853376,1000.0,1014.2785303000004,1000.0,0.03704625576455636,0.0
7,1709238600000.0,0.0,0.0,56.0,0.670877849738163,0.0,0.0,0.67,1.0,1.0,1014.1148898853376,1000.0,1014.0657303000004,1000.0,0.03704625576455636,0.0
8,1709242200000.0,0.0,0.0,101.0,0.6562161703072794,0.0,0.0,0.6623,1.0,1.0,1014.3096061210357,1000.0,1014.9240729200005,1000.0,0.06534280342123311,0.0
9,1709245800000.0,0.0,0.0,56.0,0.6677540425768199,0.0,0.0,0.6652,1.0,1.0,1016.3085364243026,1000.0,1016.1655100400006,1000.0,0.03679416736561785,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6677540425768199,0.0,0.0,0.7247,1.0,1.0,1017.6209671600005,1000.0,1017.6209671600005,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.8298,1.0,1.0,1018.8649261600006,1000.0,1018.8649261600006,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.7944,0.0,0.0,0.8313,1.0,1.0,1019.9976440400003,1000.0,1019.9976440400003,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,45.0,0.8391,0.0,0.0,0.8376,1.0,1.0,1019.9900921400003,1000.0,1019.9225921400003,1000.0,0.03701947723901739,0.0
14,1709263800000.0,0.0,0.0,43.0,0.8827,0.0,0.0,0.8802,1.0,1.0,1021.3064826600006,1000.0,1021.1989826600006,1000.0,0.03716426033167149,0.0
15,1709267400000.0,0.0,0.0,66.0,0.8634727272727273,0.0,0.0,0.8518,1.0,1.0,1021.7575849600005,1000.0,1020.9871849600005,1000.0,0.05577565641681143,0.0
16,1709271000000.0,0.0,0.0,43.0,0.8878,0.0,0.0,0.8916,1.0,1.0,1023.6003796000006,1000.0,1023.7637796000006,1000.0,0.03729521868184346,0.0
17,1709274600000.0,0.0,0.0,134.0,0.8525432835820896,0.0,0.0,0.8491,1.0,1.0,1023.7975721200005,1000.0,1023.3361721200005,1000.0,0.11158533982791054,0.0
18,1709278200000.0,0.0,0.0,134.0,0.8525432835820896,0.0,0.0,0.8361,1.0,1.0,1023.7975721200005,1000.0,1021.5941721200005,1000.0,0.11158533982791054,0.0
19,1709281800000.0,0.0,0.0,274.0,0.8184664233576642,0.0,0.0,0.79,1.0,1.0,1023.7755683200005,1000.0,1015.9757683200005,1000.0,0.21905172084542587,0.0
