timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199560000.0,2206,1704199560000.0,0.0,-0.00925244,999.99074756,999.99074756,46.0,1.0057,46.0,1.0057,long_ientry_normal,46.2622,0.0462626280421902,
1704205980000.0,2313,1704205980000.0,0.0,-0.009281560000000001,999.9814660000001,999.0466660000001,47.0,0.9874,93.0,0.9964516129032259,long_rentry,92.67000000000002,0.0926717175776136,107.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0091509,999.9723151000001,997.8518151000001,47.0,0.9735,140.0,0.9887464285714287,long_rentry,138.42450000000002,0.13842833237453897,46.0
1704280440000.0,3554,1704280440000.0,0.0,-0.009227520000000001,999.9630875800001,995.7869875800001,48.0,0.9612,188.0,0.9817132978723404,long_rentry,184.5621,0.18456891288523133,1195.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01101652,999.9520710600001,989.3333710600001,58.0,0.9497,246.0,0.9741654471544716,long_rentry,239.64470000000003,0.2396561864669818,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01423936,999.9378317000001,988.8783317000001,76.0,0.9368,322.0,0.9653462732919255,long_rentry,310.8415,0.31086082568906964,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.018422,999.9194097000001,993.3103097000001,100.0,0.9211,422.0,0.9548613744075829,long_rentry,402.9515,0.40298397659956936,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02362978,999.8957799200001,969.8040799200002,131.0,0.9019,553.0,0.9423153707052441,long_rentry,521.1003999999999,0.5211547147860672,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0300447,999.8657352200001,971.3814352200002,171.0,0.8785,724.0,0.9272429558011049,long_rentry,671.3239,0.6714140472593441,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03807552,999.8276597000001,920.1313597000001,224.0,0.8499,948.0,0.9089678270042194,long_rentry,861.7015,0.8618500314929824,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.027547,999.8001127000001,830.9648127000003,169.0,0.815,1117.0,0.8947506714413607,long_rentry,999.4364999999999,0.9996363146039079,1.0
1704379860000.0,5211,1704379860000.0,-0.22055738585496698,-0.0019243400000000003,999.5776309741452,977.2909883600004,-11.0,0.8747,1106.0,0.8947506714413607,unstuck_close_long,989.594242614145,0.9900123931842383,1602.0
1704557100000.0,8165,1704557100000.0,-0.7014080572963275,-0.0020071200000000003,998.8742157968488,935.6949812400002,-12.0,0.8363,1094.0,0.8947506714413607,unstuck_close_long,978.8572345568485,0.979960458560809,2954.0
1704672960000.0,10096,1704672960000.0,0.0,-0.009177920000000001,998.8650378768489,883.6222033200004,58.0,0.7912,1152.0,0.8895371827750421,long_rentry,1024.7468345568486,1.0259112049161447,1931.0
1704715260000.0,10801,1704715260000.0,-1.2913833760755473,-0.0020545200000000002,997.5715999807733,883.6292488000003,-13.0,0.7902,1139.0,0.8895371827750421,unstuck_close_long,1013.182851180773,1.015649253848346,705.0
