timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699410000000.0,860,1699410000000.0,0.0,-0.1669224,999.8330776,1000.5615576,12.56,13.29,12.56,13.29,long_ientry_normal,166.92239999999998,0.1669502677393717,
1699441260000.0,1381,1699441260000.0,0.0,-0.16689114000000002,999.6661864600001,991.62584646,13.14,12.701,25.7,12.988853696498055,long_rentry,333.81354,0.3339250086892451,521.0
1699445820000.0,1457,1699445820000.0,0.0,-0.16680797,999.49937849,978.06327849,13.51,12.347,39.21,12.767699821474114,long_rentry,500.62151,0.5008722574258296,76.0
1699447080000.0,1478,1699447080000.0,0.0,-0.16684886000000002,999.3325296300001,971.7221396300001,13.82,12.073,53.03,12.586656043748821,long_rentry,667.47037,0.6679161842626388,21.0
1699447380000.0,1483,1699447380000.0,0.0,-0.16679742,999.1657322100001,967.2504222100002,14.09,11.838,67.12,12.42949627532777,long_rentry,834.26779,0.834964373882928,5.0
1699500900000.0,2375,1699500900000.0,1.9721525610846267,-0.027204029999999997,1001.1106807410847,1057.9670381800001,-2.03,13.401,65.09,12.42949627532777,unstuck_close_long,809.0359125610846,0.8081383288830618,892.0
1699506960000.0,2476,1699506960000.0,10.078510187723486,-0.07744638,1011.1117445488082,1124.8728218000003,-5.42,14.289,59.67,12.42949627532777,long_nclose,741.668042748808,0.7335173849451873,101.0
1699507020000.0,2477,1699507020000.0,10.560890187723489,-0.07792876,1021.5947059765318,1118.8380330400003,-5.42,14.378,54.25,12.42949627532777,long_nclose,674.3001729365316,0.6600466593960811,1.0
1699507080000.0,2478,1699507080000.0,8.404956835518478,-0.06458628,1029.9350765320503,1123.8503667600003,-4.52,14.289,49.73,12.42949627532777,long_nclose,618.11884977205,0.6001532172817642,1.0
1699507140000.0,2479,1699507140000.0,8.80723683551848,-0.06498856,1038.6773248075688,1128.8940482000003,-4.52,14.378,45.21,12.42949627532777,long_nclose,561.9375266075684,0.5410126063083895,1.0
1699507200000.0,2480,1699507200000.0,9.204996835518477,-0.06538632,1047.8169353230871,1135.9312818800001,-4.52,14.466,40.69,12.42949627532777,long_nclose,505.7562034430869,0.4826761110585987,1.0
1699507200000.0,2480,1699507200000.0,9.607276835518478,-0.06578859999999999,1057.3584235586056,1135.6846932800001,-4.52,14.555,36.17,12.42949627532777,long_nclose,449.57488027860546,0.42518683377537503,0.0
1699507260000.0,2481,1699507260000.0,10.005036835518483,-0.06618636,1067.297274034124,1144.28601692,-4.52,14.643,31.65,12.42949627532777,long_nclose,393.3935571141239,0.3685885523038881,1.0
1699507260000.0,2481,1699507260000.0,10.40279683551848,-0.06658412,1077.6334867496425,1143.6273128000003,-4.52,14.731,27.13,12.42949627532777,long_nclose,337.2122339496424,0.31291922355414337,0.0
1699507260000.0,2481,1699507260000.0,10.80507683551848,-0.06698639999999999,1088.3715771851612,1143.3704864000003,-4.52,14.82,22.61,12.42949627532777,long_nclose,281.03091078516087,0.2582122839995389,0.0
1699507260000.0,2481,1699507260000.0,11.202836835518477,-0.06738416,1099.5070298606795,1143.51102224,-4.52,14.908,18.09,12.42949627532777,long_nclose,224.84958762067936,0.20450036381229,0.0
1699507320000.0,2482,1699507320000.0,8.94739844606675,-0.05381788,1108.4006104267462,1143.4350243600002,-3.61,14.908,14.48,12.42949627532777,long_nclose,179.9791060667461,0.16237730688135601,1.0
1699507320000.0,2482,1699507320000.0,9.265078446066752,-0.05413556,1117.611553312813,1143.9115588,-3.61,14.996,10.87,12.42949627532777,long_nclose,135.10862451281284,0.12089050449802993,0.0
1699507380000.0,2483,1699507380000.0,5.378353082538738,-0.032350359999999995,1122.9575560353517,1143.11983844,-2.17,14.908,8.7,12.42949627532777,long_nclose,108.1366175953516,0.09629626428369423,1.0
1699507440000.0,2484,1699507440000.0,3.466230400774734,-0.021489,1126.4022974361264,1143.8929494400002,-1.45,14.82,7.25,12.42949627532777,long_nclose,90.11384799612632,0.08000147744836814,1.0
1699507560000.0,2486,1699507560000.0,2.8686044696066766,-0.017783999999999998,1129.2531179057332,1144.4658654400002,-1.2,14.82,6.05,12.42949627532777,long_nclose,75.198452465733,0.0665913171045239,2.0
1699507560000.0,2486,1699507560000.0,2.9742044696066756,-0.0178896,1132.20943277534,1144.4047758400004,-1.2,14.908,4.85,12.42949627532777,long_nclose,60.28305693533968,0.05324373317361455,0.0
1699507560000.0,2486,1699507560000.0,3.079804469606677,-0.0179952,1135.2712420449466,1144.4491806400001,-1.2,14.996,3.65,12.42949627532777,long_nclose,45.36766140494636,0.03996195774608568,0.0
1699507620000.0,2487,1699507620000.0,2.33551838945173,-0.013646360000000001,1137.5931140743983,1144.8006942800002,-0.91,14.996,2.74,12.42949627532777,long_nclose,34.056819794398095,0.02993761070899976,1.0
1699507680000.0,2488,1699507680000.0,2.4165083894517303,-0.013727350000000001,1139.99589511385,1145.0402969300003,-0.91,15.085,1.83,12.42949627532777,long_nclose,22.745978183849818,0.01995268428714667,1.0
1699507680000.0,2488,1699507680000.0,2.4965883894517296,-0.01380743,1142.4786760733018,1145.0146595000003,-0.91,15.173,0.92,12.42949627532777,long_nclose,11.435136573301548,0.01000905908599021,0.0
1699507680000.0,2488,1699507680000.0,2.605903426698452,-0.014041040000000001,1145.0705384600003,1145.0705384600003,-0.92,15.262,0.0,12.42949627532777,long_nclose,0.0,0.0,0.0
1699515600000.0,2620,1699515600000.0,0.0,-0.1910955,1144.8794429600002,1145.9599829600002,13.34,14.325,13.34,14.325,long_ientry_normal,191.0955,0.16691320747793048,132.0
1699534800000.0,2940,1699534800000.0,2.378730000000001,-0.018279480000000004,1147.23989348,1173.79122348,-1.11,16.468,12.23,14.325,long_nclose,175.19475,0.15270977848283324,320.0
1699534860000.0,2941,1699534860000.0,2.4919500000000014,-0.0183927,1149.7134507800001,1177.93601078,-1.11,16.57,11.12,14.325,long_nclose,159.29399999999998,0.1385510449511834,1.0
1699534860000.0,2941,1699534860000.0,2.6051700000000015,-0.018505920000000002,1152.3001148600001,1177.70549486,-1.11,16.672,10.01,14.325,long_nclose,143.39325,0.12444088840295021,0.0
1699534860000.0,2941,1699534860000.0,2.718390000000002,-0.018619140000000003,1154.99988572,1177.58808572,-1.11,16.774,8.9,14.325,long_nclose,127.49249999999999,0.11038312780483449,0.0
