timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672555920000.0,412,1672555920000.0,0.0,-0.010007980000000001,999.98999202,999.95889202,6220.0,0.008045,6220.0,0.008045,long_ientry_normal,50.0399,0.050040400803330436,
1672600500000.0,1155,1672600500000.0,0.0793100000000007,-0.0016731320000000001,1000.0676288880001,1000.4828288880001,-1030.0,0.008122,5190.0,0.008045,long_nclose,41.75355,0.04175072644479734,743.0
1672602780000.0,1193,1672602780000.0,0.06622000000000058,-0.0013969840000000002,1000.132451904,1000.457201904,-860.0,0.008122,4330.0,0.008045,long_nclose,34.83485,0.034830236668836445,38.0
1672603500000.0,1205,1672603500000.0,0.05544000000000049,-0.0011695680000000002,1000.186722336,1000.475522336,-720.0,0.008122,3610.0,0.008045,long_nclose,29.04245,0.029037028138275522,12.0
1672603860000.0,1211,1672603860000.0,0.04620000000000041,-0.0009746400000000001,1000.231947696,1000.472747696,-600.0,0.008122,3010.0,0.008045,long_nclose,24.21545,0.02420983458464755,6.0
1672604100000.0,1215,1672604100000.0,0.03850000000000034,-0.0008122,1000.269635496,1000.4704354959999,-500.0,0.008122,2510.0,0.008045,long_nclose,20.19295,0.02018750673160942,4.0
1672604640000.0,1224,1672604640000.0,0.03157000000000028,-0.0006660040000000001,1000.300539492,1000.479039492,-410.0,0.008122,2100.0,0.008045,long_nclose,16.8945,0.016889424061072515,9.0
1672606260000.0,1251,1672606260000.0,0.026950000000000238,-0.0005685400000000001,1000.326920952,1000.458170952,-350.0,0.008122,1750.0,0.008045,long_nclose,14.07875,0.014074148865854185,27.0
1672606560000.0,1256,1672606560000.0,0.022330000000000197,-0.00047107600000000007,1000.348779876,1000.465579876,-290.0,0.008122,1460.0,0.008045,long_nclose,11.7457,0.01174160476454618,5.0
1672606800000.0,1260,1672606800000.0,0.018480000000000163,-0.00038985600000000006,1000.36687002,1000.46447002,-240.0,0.008122,1220.0,0.008045,long_nclose,9.8149,0.009811300527979074,4.0
1672608120000.0,1282,1672608120000.0,0.015400000000000136,-0.00032488000000000005,1000.38194514,1000.46354514,-200.0,0.008122,1020.0,0.008045,long_nclose,8.2059,0.008202766993012466,22.0
1672611240000.0,1334,1672611240000.0,0.013090000000000115,-0.00027614800000000004,1000.394758992,1000.462758992,-170.0,0.008122,850.0,0.008045,long_nclose,6.83825,0.006835551604538828,52.0
1672612560000.0,1356,1672612560000.0,0.010780000000000095,-0.00022741600000000003,1000.4053115759999,1000.4621115759999,-140.0,0.008122,710.0,0.008045,long_nclose,5.71195,0.005709635818508015,22.0
1672613220000.0,1367,1672613220000.0,0.008470000000000075,-0.00017868400000000003,1000.4136028919999,1000.4646028919999,-110.0,0.008122,600.0,0.008045,long_nclose,4.827,0.004825004364241038,11.0
1672613640000.0,1374,1672613640000.0,0.0,-0.009031197999999999,1000.4045716939999,1000.4294316939998,5570.0,0.008107,6170.0,0.008100970826580227,long_ientry_partial,49.98299,0.04996277647488462,7.0
1672643640000.0,1874,1672643640000.0,0.0795897568881691,-0.001668516,1000.482492934888,1000.8894931779998,-1020.0,0.008179,5150.0,0.008100970826580227,long_nclose,41.71999975688817,0.041699879859470296,500.0
1672644060000.0,1881,1672644060000.0,0.06632479740680758,-0.0013904300000000002,1000.5474273022948,1000.8657527479997,-850.0,0.008179,4300.0,0.008100970826580227,long_nclose,34.834174554294975,0.03481511580936837,7.0
1672644120000.0,1882,1672644120000.0,0.05540071312803928,-0.0011614180000000002,1000.6016665974228,1000.8315313299997,-710.0,0.008179,3590.0,0.008100970826580227,long_nclose,29.082485267423014,0.029064997829075095,1.0
1672644780000.0,1893,1672644780000.0,0.04603721231766644,-0.0009651220000000001,1000.6467386877404,1000.8838262079997,-590.0,0.008179,3000.0,0.008100970826580227,long_nclose,24.30291247974068,0.024287205004647094,11.0
1672644960000.0,1896,1672644960000.0,0.03901458670988681,-0.0008179000000000001,1000.6849353744502,1000.8825083079996,-500.0,0.008179,2500.0,0.008100970826580227,long_nclose,20.25242706645057,0.02023856495738315,3.0
1672645380000.0,1903,1672645380000.0,0.03199196110210718,-0.0006706780000000001,1000.7162566575523,1000.9023276299996,-410.0,0.008179,2090.0,0.008100970826580227,long_nclose,16.931029027552675,0.01691891074509297,7.0
1672645920000.0,1912,1672645920000.0,0.026529918962723033,-0.0005561720000000001,1000.7422304045151,1000.8717814579998,-340.0,0.008179,1750.0,0.008100970826580227,long_nclose,14.176698946515398,0.014166184373757228,9.0
1672646100000.0,1915,1672646100000.0,0.02262846029173435,-0.0004743820000000001,1000.7643844828068,1000.8797670759997,-290.0,0.008179,1460.0,0.008100970826580227,long_nclose,11.82741740680713,0.011818383617757859,3.0
1672646400000.0,1920,1672646400000.0,0.01872700162074567,-0.00039259200000000004,1000.7827188924275,1000.8974344839996,-240.0,0.008179,1220.0,0.008100970826580227,long_nclose,9.883184408427876,0.009875454703460166,5.0
1672647060000.0,1931,1672647060000.0,0.03432700162074545,-0.000395712,1000.8166501820483,1000.9528987719997,-240.0,0.008244,980.0,0.008100970826580227,long_nclose,7.938951410048622,0.00793247335423979,11.0
