timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.0073497300000000005,299.99265027,300.01661027,59.9,0.1227,59.9,0.1227,long_ientry_normal,7.34973,0.024499700220605675,
1672756800000.0,3760,1672756800000.0,0.0658899999999994,-0.0074156199999999995,300.05112465,300.05112465,-59.9,0.1238,0.0,0.1227,long_nclose,0.0,0.0,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00735057,300.04377408,300.04377408,60.3,0.1219,60.3,0.1219,long_ientry_normal,7.350569999999999,0.02449832536115258,18.0
1672770360000.0,3986,1672770360000.0,0.06633000000000022,-0.0074169,300.10268718,300.10268718,-60.3,0.123,0.0,0.1219,long_nclose,0.0,0.0,208.0
1672929960000.0,6646,1672929960000.0,0.0,-0.0073514800000000005,300.09533569999996,300.09533569999996,56.9,0.1292,56.9,0.1292,long_ientry_normal,7.3514800000000005,0.024497148490668797,2660.0
1672930980000.0,6663,1672930980000.0,0.0682799999999988,-0.007419759999999999,300.15619594,300.15619594,-56.9,0.1304,0.0,0.1292,long_nclose,0.0,0.0,17.0
1672996920000.0,7762,1672996920000.0,0.0,-0.00736,300.14883593999997,300.14883593999997,57.5,0.128,57.5,0.128,long_ientry_normal,7.36,0.0245211678964208,1099.0
1673006040000.0,7914,1673006040000.0,0.06900000000000038,-0.007429000000000001,300.21040694,300.21040694,-57.5,0.1292,0.0,0.128,long_nclose,0.0,0.0,152.0
1673138340000.0,10119,1673138340000.0,0.0,-0.00735205,300.20305489,300.20850489,54.5,0.1349,54.5,0.1349,long_ientry_normal,7.352049999999999,0.02449025711178698,2205.0
1673154480000.0,10388,1673154480000.0,0.07084999999999976,-0.0074229,300.26648199,300.26648199,-54.5,0.1362,0.0,0.1349,long_nclose,0.0,0.0,269.0
1673289660000.0,12641,1673289660000.0,0.0,-0.00736092,300.25912107,300.26395107,48.3,0.1524,48.3,0.1524,long_ientry_normal,7.36092,0.024515225295300636,2253.0
1673338020000.0,13447,1673338020000.0,0.06761999999999925,-0.007428539999999999,300.31931253,300.31931253,-48.3,0.1538,0.0,0.1524,long_nclose,0.0,0.0,806.0
1673388180000.0,14283,1673388180000.0,0.0,-0.007364550000000001,300.31194798,300.31629798,43.5,0.1693,43.5,0.1693,long_ientry_normal,7.36455,0.024523000331943035,836.0
1673393340000.0,14369,1673393340000.0,0.06959999999999958,-0.00743415,300.37411383,300.37411383,-43.5,0.1709,0.0,0.1693,long_nclose,0.0,0.0,86.0
1673395200000.0,14400,1673395200000.0,0.0,-0.0073640400000000005,300.36674979,300.36674979,43.6,0.1689,43.6,0.1689,long_ientry_normal,7.36404,0.02451682819469377,31.0
1673413800000.0,14710,1673413800000.0,0.0697600000000008,-0.007433800000000001,300.42907598999994,300.42907598999994,-43.6,0.1705,0.0,0.1689,long_nclose,0.0,0.0,310.0
1673416800000.0,14760,1673416800000.0,0.0,-0.007364700000000001,300.42171128999996,300.42171128999996,44.1,0.167,44.1,0.167,long_ientry_normal,7.364700000000001,0.024514539805982217,50.0
1673458140000.0,15449,1673458140000.0,0.06615000000000006,-0.00743085,300.48043043999996,300.48043043999996,-44.1,0.1685,0.0,0.167,long_nclose,0.0,0.0,689.0
1673482680000.0,15858,1673482680000.0,0.0,-0.007357079999999999,300.47307335999994,300.46863335999996,44.4,0.1657,44.4,0.1657,long_ientry_normal,7.357079999999999,0.024484989346068305,409.0
1673484840000.0,15894,1673484840000.0,0.06660000000000006,-0.007423679999999999,300.53224967999995,300.53224967999995,-44.4,0.1672,0.0,0.1657,long_nclose,0.0,0.0,36.0
1673486280000.0,15918,1673486280000.0,0.0,-0.0073692,300.5248804799999,300.51598047999994,44.5,0.1656,44.5,0.1656,long_ientry_normal,7.3692,0.024521097847971438,24.0
1673489160000.0,15966,1673489160000.0,0.06675000000000006,-0.00743595,300.58419452999993,300.58419452999993,-44.5,0.1671,0.0,0.1656,long_nclose,0.0,0.0,48.0
1673491920000.0,16012,1673491920000.0,0.0,-0.007367920000000001,300.57682660999996,300.57236660999996,44.6,0.1652,44.6,0.1652,long_ientry_normal,7.367920000000001,0.024512601597061628,46.0
1673492880000.0,16028,1673492880000.0,0.06689999999999882,-0.007434819999999999,300.6362917899999,300.6362917899999,-44.6,0.1667,0.0,0.1652,long_nclose,0.0,0.0,16.0
1673502540000.0,16189,1673502540000.0,0.0,-0.007362090000000002,300.6289296999999,300.6244596999999,44.7,0.1647,44.7,0.1647,long_ientry_normal,7.362090000000001,0.024488960551290562,161.0
1673503800000.0,16210,1673503800000.0,0.06704999999999882,-0.007429140000000001,300.6885505599999,300.6885505599999,-44.7,0.1662,0.0,0.1647,long_nclose,0.0,0.0,21.0
1673506860000.0,16261,1673506860000.0,0.0,-0.007360639999999999,300.6811899199999,300.6767099199999,44.8,0.1643,44.8,0.1643,long_ientry_normal,7.360639999999999,0.024479881837498357,51.0
1673548920000.0,16962,1673548920000.0,0.06720000000000005,-0.00742784,300.7409620799999,300.7409620799999,-44.8,0.1658,0.0,0.1643,long_nclose,0.0,0.0,701.0
1673614140000.0,18049,1673614140000.0,0.0,-0.007370100000000001,300.7335919799999,300.72928197999994,43.1,0.171,43.1,0.171,long_ientry_normal,7.370100000000001,0.024507072693396168,1087.0
1673623020000.0,18197,1673623020000.0,0.06895999999999959,-0.007439060000000001,300.7951129199999,300.7951129199999,-43.1,0.1726,0.0,0.171,long_nclose,0.0,0.0,148.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0073761799999999995,300.7877367399999,300.7133967399999,41.3,0.1786,41.3,0.1786,long_ientry_normal,7.37618,0.02452287476858124,1080.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0073752,300.7803615399999,300.70042153999987,43.9,0.168,85.2,0.17313826291079812,long_rentry,14.751380000000001,0.04904369395818503,3.0
1673688060000.0,19281,1673688060000.0,0.0,-0.00737296,300.7729885799999,300.0409285799999,45.4,0.1624,130.6,0.1694053598774885,long_rentry,22.124339999999997,0.07355826766377109,1.0
1673688180000.0,19283,1673688180000.0,0.06936684532925065,-0.007438500000000001,300.83491692532914,300.9999400799999,-43.5,0.171,87.1,0.1694053598774885,long_nclose,14.755206845329248,0.04904752080022569,2.0
1673688180000.0,19283,1673688180000.0,0.13026684532924998,-0.0074994,300.9576843706584,301.0402906799999,-43.5,0.1724,43.6,0.1694053598774885,long_nclose,7.386073690658499,0.024541900985528043,0.0
1673688240000.0,19284,1673688240000.0,0.13056630934150112,-0.00751664,301.08073403999987,301.08073403999987,-43.6,0.1724,0.0,0.1694053598774885,long_nclose,0.0,0.0,1.0
1673688300000.0,19285,1673688300000.0,0.0,-0.0073788000000000005,301.07335523999984,301.12495523999985,43.0,0.1716,43.0,0.1716,long_ientry_normal,7.3788,0.024508312913037452,1.0
1673688360000.0,19286,1673688360000.0,0.06879999999999958,-0.0074475999999999995,301.1347076399999,301.1347076399999,-43.0,0.1732,0.0,0.1716,long_nclose,0.0,0.0,1.0
1673688420000.0,19287,1673688420000.0,0.0,-0.007378,301.12732963999986,301.0975796399999,42.5,0.1736,42.5,0.1736,long_ientry_normal,7.378,0.024501263332094295,1.0
1673689500000.0,19305,1673689500000.0,0.06799999999999959,-0.0074459999999999995,301.1878836399998,301.1878836399998,-42.5,0.1752,0.0,0.1736,long_nclose,0.0,0.0,18.0
1673689560000.0,19306,1673689560000.0,0.0,-0.0073788,301.1805048399998,301.1719248399998,42.9,0.172,42.9,0.172,long_ientry_normal,7.378799999999999,0.024499593703516565,1.0
1673690160000.0,19316,1673690160000.0,0.06864000000000077,-0.0074474400000000005,301.2416973999998,301.2416973999998,-42.9,0.1736,0.0,0.172,long_nclose,0.0,0.0,10.0
1673690220000.0,19317,1673690220000.0,0.0,-0.007386500000000001,301.2343108999998,301.2300608999998,42.5,0.1738,42.5,0.1738,long_ientry_normal,7.386500000000001,0.024520779116865222,1.0
1673692920000.0,19362,1673692920000.0,0.06799999999999959,-0.0074545,301.2948563999998,301.2948563999998,-42.5,0.1754,0.0,0.1738,long_nclose,0.0,0.0,45.0
1673692980000.0,19363,1673692980000.0,0.0,-0.007383600000000001,301.28747279999976,301.29587279999976,42.0,0.1758,42.0,0.1758,long_ientry_normal,7.3836,0.024506827089028595,1.0
1673694060000.0,19381,1673694060000.0,0.0671999999999996,-0.0074508000000000005,301.34722199999976,301.34722199999976,-42.0,0.1774,0.0,0.1758,long_nclose,0.0,0.0,18.0
1673719020000.0,19797,1673719020000.0,0.0,-0.007378920000000001,301.33984307999975,301.32748307999975,41.2,0.1791,41.2,0.1791,long_ientry_normal,7.378920000000001,0.02448703737474584,416.0
1673729580000.0,19973,1673729580000.0,0.0659199999999996,-0.00744484,301.39831823999975,301.39831823999975,-41.2,0.1807,0.0,0.1791,long_nclose,0.0,0.0,176.0
1673750760000.0,20326,1673750760000.0,0.0,-0.0073888800000000004,301.39092935999975,301.39500935999973,40.8,0.1811,40.8,0.1811,long_ientry_normal,7.38888,0.02451593356074187,353.0
1673760660000.0,20491,1673760660000.0,0.06935999999999914,-0.00745824,301.45283111999976,301.45283111999976,-40.8,0.1828,0.0,0.1811,long_nclose,0.0,0.0,165.0
1673766060000.0,20581,1673766060000.0,0.0,-0.0073882,301.4454429199998,301.4413429199998,41.0,0.1802,41.0,0.1802,long_ientry_normal,7.3882,0.024509244287898375,90.0
1673768880000.0,20628,1673768880000.0,0.06970000000000029,-0.007457900000000001,301.50768501999977,301.50768501999977,-41.0,0.1819,0.0,0.1802,long_nclose,0.0,0.0,47.0
1673785920000.0,20912,1673785920000.0,0.0,-0.0073923,301.5002927199998,301.50439271999977,41.0,0.1803,41.0,0.1803,long_ientry_normal,7.3923,0.024518384155816236,284.0
1673787960000.0,20946,1673787960000.0,0.06970000000000029,-0.007462,301.5625307199998,301.5625307199998,-41.0,0.182,0.0,0.1803,long_nclose,0.0,0.0,34.0
1673856540000.0,22089,1673856540000.0,0.0,-0.007398450000000001,301.55513226999983,301.46288226999985,36.9,0.2005,36.9,0.2005,long_ientry_normal,7.39845,0.024534319626089925,1143.0
1673856780000.0,22093,1673856780000.0,0.06641999999999985,-0.00746487,301.61408739999985,301.61408739999985,-36.9,0.2023,0.0,0.2005,long_nclose,0.0,0.0,4.0
1673859060000.0,22131,1673859060000.0,0.0,-0.00739476,301.60669263999984,301.5993126399998,36.9,0.2004,36.9,0.2004,long_ientry_normal,7.39476,0.024517890950206615,38.0
1673861280000.0,22168,1673861280000.0,0.06641999999999985,-0.0074611799999999995,301.6656514599998,301.6656514599998,-36.9,0.2022,0.0,0.2004,long_nclose,0.0,0.0,37.0
1673867100000.0,22265,1673867100000.0,0.0,-0.00739476,301.6582566999998,301.63980669999984,36.9,0.2004,36.9,0.2004,long_ientry_normal,7.39476,0.024513699975910536,97.0
1673881980000.0,22513,1673881980000.0,0.0,-0.007389200000000001,301.65086749999983,301.1889274999998,39.2,0.1885,76.1,0.19427017082785808,long_rentry,14.783959999999999,0.049010169016006584,248.0
1673898900000.0,22795,1673898900000.0,0.04666064388961888,-0.0050005499999999994,301.69252759388945,301.7901769499998,-25.5,0.1961,50.6,0.19427017082785808,long_nclose,9.83007064388962,0.03258307629389466,282.0
