timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704229440000.0,2704,1704229440000.0,0.0,-0.008932840000000001,999.99106716,1000.1510671599999,0.001,44664.2,0.001,44664.2,long_ientry_normal,44.6642,0.044664598981716375,
1704247380000.0,3003,1704247380000.0,0.7455,-0.00908194,1000.72748522,1000.72748522,-0.001,45409.7,0.0,44664.2,long_nclose,0.0,0.0,299.0
1704280320000.0,3552,1704280320000.0,0.0,-0.008973160000000003,1000.71851206,1000.7553120599999,0.001,44865.8,0.001,44865.8,long_ientry_normal,44.86580000000001,0.044833586527387025,549.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00875722,1000.70975484,999.32205484,0.001,43786.1,0.002,44325.95,long_rentry,88.6519,0.08858902351179164,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025739400000000003,1000.6840154399999,996.3321154399999,0.003,42899.0,0.005,43469.78,long_rentry,217.3489,0.21720033161959906,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0492384,1000.6347770399999,983.1075770399999,0.006,41032.0,0.011,42140.08181818182,long_rentry,463.54089999999997,0.46324684154113716,8.0
1704297240000.0,3834,1704297240000.0,1.4068363636363648,-0.0171374,1002.0244760036362,1008.4371396399998,-0.002,42843.5,0.009,42140.08181818182,long_nclose,379.26073636363634,0.3784944833645561,225.0
1704297660000.0,3841,1704297660000.0,3.0180545454545427,-0.02588766,1005.0166428890908,1011.5183519799999,-0.003,43146.1,0.006,42140.08181818182,long_nclose,252.8404909090909,0.25157841185819374,7.0
1704297720000.0,3842,1704297720000.0,3.9261545454545557,-0.026069280000000004,1008.9167281545454,1012.9775826999999,-0.003,43448.8,0.003,42140.08181818182,long_nclose,126.42024545454545,0.12530295308492542,1.0
1704299280000.0,3868,1704299280000.0,1.3087181818181852,-0.008689760000000001,1010.2167565763635,1012.8417929399999,-0.001,43448.8,0.002,42140.08181818182,long_nclose,84.28016363636364,0.0834278020907019,26.0
1704299460000.0,3871,1704299460000.0,1.3087181818181852,-0.008689760000000001,1011.5167849981817,1012.80780318,-0.001,43448.8,0.001,42140.08181818182,long_nclose,42.14008181818182,0.04166028922422436,3.0
1704302280000.0,3918,1704302280000.0,0.7034181818181824,-0.0085687,1012.2116344799999,1012.2116344799999,-0.001,42843.5,0.0,42140.08181818182,long_nclose,0.0,0.0,47.0
1704302340000.0,3919,1704302340000.0,0.0,-0.00855084,1012.2030836399999,1012.0988836399999,0.001,42754.2,0.001,42754.2,long_ientry_normal,42.7542,0.042238756916498345,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00834918,1012.19473446,1012.2836344599999,0.001,41745.9,0.002,42250.05,long_rentry,84.5001,0.083482058464847,97.0
1704310440000.0,4054,1704310440000.0,0.70525,-0.008591060000000001,1012.8913934,1013.6053433999999,-0.001,42955.3,0.001,42250.05,long_nclose,42.25005,0.041712320072320994,38.0
1704318660000.0,4191,1704318660000.0,0.70525,-0.008591060000000001,1013.58805234,1013.58805234,-0.001,42955.3,0.0,42250.05,long_nclose,0.0,0.0,137.0
1704318720000.0,4192,1704318720000.0,0.0,-0.008596920000000001,1013.57945542,1013.5707554200001,0.001,42984.6,0.001,42984.6,long_ientry_normal,42.9846,0.04240871277544624,1.0
1704379920000.0,5212,1704379920000.0,0.7175,-0.00874042,1014.288215,1014.288215,-0.001,43702.1,0.0,42984.6,long_nclose,0.0,0.0,1020.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008708260000000002,1014.27950674,1013.24510674,0.001,43541.3,0.001,43541.3,long_ientry_normal,43.54130000000001,0.042928304979705526,656.0
