timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.00899362,999.99100638,1000.01500638,0.001,44968.1,0.001,44968.1,long_ientry_normal,44.9681,0.04496850442964081,
1704282900000.0,3595,1704282900000.0,0.0,-0.008785320000000001,999.98222106,998.35172106,0.001,43926.6,0.002,44447.35,long_rentry,88.8947,0.0888962804816369,1238.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026016180000000003,999.95620488,993.9776048800001,0.003,43360.3,0.005,43795.119999999995,long_rentry,218.9756,0.2189851904826954,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1532016,999.80300328,994.6056032800001,0.018,42556.0,0.023,42825.37391304348,long_rentry,984.9835999999999,0.985177676770941,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00812912,999.79487416,947.28647416,0.001,40645.6,0.024,42734.549999999996,long_rentry,1025.6291999999999,1.0258396262150324,8.0
1704297720000.0,3842,1704297720000.0,2.777000000000029,-0.03474304,1002.53713112,1017.72013112,-0.004,43428.8,0.02,42734.549999999996,long_nclose,854.6909999999999,0.8525280246180693,233.0
1704299280000.0,3868,1704299280000.0,2.777000000000029,-0.03474304,1005.2793880800001,1016.7681880800002,-0.004,43428.8,0.016,42734.549999999996,long_nclose,683.7528,0.6801619610503612,26.0
1704299460000.0,3871,1704299460000.0,2.082750000000022,-0.026057280000000006,1007.3360808000001,1016.3912308000001,-0.003,43428.8,0.013,42734.549999999996,long_nclose,555.5491499999999,0.5515032773955613,3.0
1704370500000.0,5055,1704370500000.0,1.3885000000000145,-0.01737152,1008.7072092800001,1015.6718592800001,-0.002,43428.8,0.011,42734.549999999996,long_nclose,470.0800499999999,0.46602229633665043,1184.0
1704370560000.0,5056,1704370560000.0,1.3885000000000145,-0.01737152,1010.0783377600002,1016.3130877600003,-0.002,43428.8,0.009,42734.549999999996,long_nclose,384.61094999999995,0.3807733871938411,1.0
1704376260000.0,5151,1704376260000.0,0.6942500000000073,-0.00868576,1010.7639020000001,1016.6147020000002,-0.001,43428.8,0.008,42734.549999999996,long_nclose,341.8764,0.3382356644549025,95.0
1704377760000.0,5176,1704377760000.0,0.6942500000000073,-0.00868576,1011.4494662400001,1016.3323162400002,-0.001,43428.8,0.007,42734.549999999996,long_nclose,299.14185,0.29575560617184465,25.0
1704377880000.0,5178,1704377880000.0,0.6942500000000073,-0.00868576,1012.1350304800001,1016.4271304800001,-0.001,43428.8,0.006,42734.549999999996,long_nclose,256.40729999999996,0.253333095168537,2.0
1704378060000.0,5181,1704378060000.0,0.6942500000000073,-0.00868576,1012.82059472,1016.2918447200001,-0.001,43428.8,0.005,42734.549999999996,long_nclose,213.67274999999998,0.21096801458610842,3.0
1704378120000.0,5182,1704378120000.0,0.6942500000000073,-0.00868576,1013.50615896,1016.34635896,-0.001,43428.8,0.004,42734.549999999996,long_nclose,170.9382,0.1686602478818744,1.0
1704379440000.0,5204,1704379440000.0,0.6942500000000073,-0.00868576,1014.1917232,1016.4643732,-0.001,43428.8,0.003,42734.549999999996,long_nclose,128.20364999999998,0.1264096788282683,22.0
1704380460000.0,5221,1704380460000.0,1.0733500000000058,-0.008761580000000001,1015.2563116199999,1017.3152116199999,-0.001,43807.9,0.002,42734.549999999996,long_nclose,85.4691,0.08418475120200997,17.0
1704381180000.0,5233,1704381180000.0,1.0733500000000058,-0.008761580000000001,1016.3209000399999,1017.3888500399999,-0.001,43807.9,0.001,42734.549999999996,long_nclose,42.73455,0.042048284157413345,12.0
1704381240000.0,5234,1704381240000.0,1.0733500000000058,-0.008761580000000001,1017.3854884599998,1017.3854884599998,-0.001,43807.9,0.0,42734.549999999996,long_nclose,0.0,0.0,1.0
1704419220000.0,5867,1704419220000.0,0.0,-0.00874624,1017.3767422199998,1017.3639422199998,0.001,43731.2,0.001,43731.2,long_ientry_normal,43.7312,0.042984273362269836,633.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00854418,1017.3681980399998,1015.9298980399998,0.001,42720.9,0.002,43226.05,long_rentry,86.4521,0.08497621624752318,1.0
