timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673050080000.0,893,1673050080000.0,0.0,-0.010016160000000001,999.98998384,999.30358384,26400.0,0.001897,26400.0,0.001897,long_ientry_normal,50.0808,0.05008130162233006,
1673050740000.0,904,1673050740000.0,0.0,-0.0099997,999.97998414,997.76758414,27700.0,0.001805,54100.0,0.0018498946395563772,long_rentry,100.0793,0.10008130321335373,11.0
1673051340000.0,914,1673051340000.0,0.0,-0.015680000000000003,999.9643041400001,995.5490041400001,44800.0,0.00175,98900.0,0.001804644084934277,long_rentry,178.4793,0.17848567119953113,10.0
1673051700000.0,920,1673051700000.0,0.0,-0.02773134,999.9365728000001,986.0021728000002,81900.0,0.001693,180800.0,0.001754070796460177,long_rentry,317.136,0.3171561163244213,6.0
1673055540000.0,984,1673055540000.0,0.6747999999999957,-0.01599176,1000.5953810400001,1005.6029810400001,-45200.0,0.001769,135600.0,0.001754070796460177,long_nclose,237.852,0.23771047169214501,64.0
1673056380000.0,998,1673056380000.0,0.5060999999999968,-0.01199382,1001.08948722,1003.52308722,-33900.0,0.001769,101700.0,0.001754070796460177,long_nclose,178.389,0.17819485897847326,14.0
1673056560000.0,1001,1673056560000.0,1.6586999999999954,-0.01222434,1002.73596288,1002.79896288,-33900.0,0.001803,67800.0,0.001754070796460177,long_nclose,118.926,0.11860151066929689,3.0
1673056740000.0,1004,1673056740000.0,0.25230353982300724,-0.00597922,1002.9822871998231,1003.7930836600001,-16900.0,0.001769,50900.0,0.001754070796460177,long_nclose,89.28220353982302,0.08901673008512005,3.0
1673059320000.0,1047,1673059320000.0,0.189600884955751,-0.004493260000000001,1003.1673948247789,1003.7758904000001,-12700.0,0.001769,38200.0,0.001754070796460177,long_nclose,67.00550442477876,0.06679394163970259,43.0
1673059980000.0,1058,1673059980000.0,0.14182743362831768,-0.0033610999999999997,1003.3058611584072,1003.7056293000002,-9500.0,0.001769,28700.0,0.001754070796460177,long_nclose,50.34183185840708,0.05017595711070889,11.0
1673060040000.0,1059,1673060040000.0,0.10599734513274268,-0.00251198,1003.40934652354,1003.8614173200001,-7100.0,0.001769,21600.0,0.001754070796460177,long_nclose,37.88792920353983,0.03775919502325562,1.0
1673060100000.0,1060,1673060100000.0,0.0,-0.0023785,1003.40696802354,1003.6043388200002,6700.0,0.001775,28300.0,0.0017590257669095344,long_ientry_partial,49.780429203539825,0.04961140473400816,1.0
1673060220000.0,1062,1673060220000.0,0.10481963163325929,-0.0024836,1003.5093040551733,1003.7217552200002,-7000.0,0.001774,21300.0,0.0017590257669095344,long_nclose,37.46724883517308,0.03733622467053192,2.0
1673060280000.0,1063,1673060280000.0,0.0,-0.00251198,1003.5067920751733,1003.8896432400002,7100.0,0.001769,28400.0,0.0017615193251821508,long_ientry_partial,50.02714883517308,0.0498523270896063,1.0
1673060280000.0,1063,1673060280000.0,0.06614757653460082,-0.0018804400000000001,1003.5710592117078,1003.8824628000002,-5300.0,0.001774,23100.0,0.0017615193251821508,long_nclose,40.69109641170768,0.040546303162299256,0.0
1673060340000.0,1064,1673060340000.0,0.08253984646174078,-0.0020246400000000003,1003.6515744181696,1003.9383381600002,-5700.0,0.001776,17400.0,0.0017615193251821508,long_nclose,30.650436258169425,0.030538921115067147,1.0
1673060400000.0,1065,1673060400000.0,0.0,-0.0038404800000000003,1003.6477339381696,1004.1036976800002,10800.0,0.001778,28200.0,0.0017678310729847314,long_ientry_partial,49.852836258169425,0.04967164730453189,1.0
1673060700000.0,1070,1673060700000.0,0.10618248910688066,-0.0024962,1003.7514202272765,1004.0518014800002,-7000.0,0.001783,21200.0,0.0017678310729847314,long_nclose,37.47801874727631,0.037337948412357186,5.0
1673060760000.0,1071,1673060760000.0,0.0,-0.0024948,1003.7489254272765,1004.3877066800002,7000.0,0.001782,28200.0,0.0017713481825275285,long_ientry_partial,49.952018747276306,0.04976545177969949,1.0
1673060760000.0,1071,1673060760000.0,0.061754632604099226,-0.0018899800000000003,1003.8087900798806,1004.3275167000003,-5300.0,0.001783,22900.0,0.0017713481825275285,long_nclose,40.563873379880405,0.04040996032387048,0.0
1673060880000.0,1073,1673060880000.0,0.08351535959308765,-0.0020360400000000002,1003.8902693994737,1004.2282806600002,-5700.0,0.001786,17200.0,0.0017713481825275285,long_nclose,30.467188739473492,0.030349122477000338,2.0
1673060940000.0,1074,1673060940000.0,0.0,-0.0038685600000000005,1003.8864008394737,1003.7764121000002,10800.0,0.001791,28000.0,0.0017789281692669103,long_ientry_partial,49.80998873947349,0.049617156580486786,1.0
1673061180000.0,1078,1673061180000.0,0.10550281513162793,-0.0025116,1003.9893920546053,1004.0959005000002,-7000.0,0.001794,21000.0,0.0017789281692669103,long_nclose,37.35749155460512,0.037209050065912755,4.0
1673061240000.0,1079,1673061240000.0,0.0,-0.00253328,1003.9868587746054,1003.5313672200002,7100.0,0.001784,28100.0,0.001780209663864951,long_ientry_partial,50.02389155460512,0.04982524533803232,1.0
1673064420000.0,1132,1673064420000.0,0.10353235294534324,-0.002513,1004.0878781275507,1004.4843542200002,-7000.0,0.001795,21100.0,0.001780209663864951,long_nclose,37.56242390755047,0.037409498437126695,53.0
1673064480000.0,1133,1673064480000.0,0.0,-0.00244664,1004.0854314875506,1004.1750075800002,6800.0,0.001799,27900.0,0.0017847893873674003,long_ientry_partial,49.795623907550464,0.04959301504233394,1.0
1673064600000.0,1135,1673064600000.0,0.10495322716493787,-0.002484,1004.1879007147156,1004.4023235800003,-6900.0,0.0018,21000.0,0.0017847893873674003,long_nclose,37.4805771347154,0.03732426681106112,2.0
1673064720000.0,1137,1673064720000.0,0.0,-0.002513,1004.1853877147156,1004.1478105800002,7000.0,0.001795,28000.0,0.00178734204052555,long_ientry_partial,50.0455771347154,0.04983699000899336,2.0
1673065380000.0,1148,1673065380000.0,0.10260571632114951,-0.0025228000000000004,1004.2854706310368,1005.6222877800002,-7000.0,0.001802,21000.0,0.00178734204052555,long_nclose,37.534182851036554,0.037374017596263916,11.0
