,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675958160000.0,0.0,0.0,89.0,0.43535,0.0,0.0,0.42615,1.0,1.0,999.99225077,1000.0,999.17345077,1000.0,0.03874645025515471,0.0
9,1675961760000.0,0.0,0.0,230.0,0.42805478260869567,0.0,0.0,0.42685,1.0,1.0,999.9803094800001,1000.0,999.70320948,1000.0,0.09845453862106181,0.0
10,1675965360000.0,0.0,0.0,87.0,0.44581724137931034,0.0,0.0,0.4446,1.0,1.0,1003.15536387,1000.0,1003.04946387,1000.0,0.038664100693605354,0.0
11,1675968960000.0,0.0,0.0,225.0,0.43832399999999994,0.0,0.0,0.4352,1.0,1.0,1003.14339651,1000.0,1002.44049651,1000.0,0.09831386055385039,0.0
12,1675972560000.0,0.0,0.0,582.0,0.42932293814432987,0.0,0.0,0.4232,1.0,1.0,1003.1131479000001,1000.0,999.5495979000001,1000.0,0.24909049445029208,0.0
13,1675976160000.0,0.0,0.0,582.0,0.42932293814432987,0.0,0.0,0.42225,1.0,1.0,1003.1131479000001,1000.0,998.9966979000001,1000.0,0.24909049445029208,0.0
14,1675979760000.0,5.137880098883737e-05,0.0,2427.0,0.41330333745364645,0.0,0.0,0.4021,0.999872096587033,1.0,1002.96250365,1000.0,975.7720036500001,1000.0,1.0001243280277639,0.0
15,1675983360000.0,5.137880098883737e-05,0.0,2427.0,0.41330333745364645,0.0,0.0,0.3767,0.9998589850391414,1.0,1002.96250365,1000.0,914.1262036500001,1000.0,1.0001243280277639,0.0
16,1675986960000.0,5.137880098883737e-05,0.0,2427.0,0.41330333745364645,0.0,0.0,0.3895,0.9998589850391414,1.0,1002.96250365,1000.0,945.1918036500001,1000.0,1.0001243280277639,0.0
17,1675990560000.0,0.0,0.0,320.0,0.41330333745364645,0.0,0.0,0.4114,0.9998589850391414,1.0,1009.6276874651669,1000.0,1009.01861948,1000.0,0.1309958805876447,0.0
18,1675994160000.0,0.0,0.0,143.0,0.41330333745364645,0.0,0.0,0.4117,0.9998589850391414,1.0,1010.1876008658716,1000.0,1009.9583236100001,1000.0,0.05850633803583855,0.0
