timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675956000000.0,445,1675956000000.0,0.0,-0.00191554,249.99808446,249.98158446,22.0,0.43535,22.0,0.43535,long_ientry_normal,9.5777,0.03831109354572852,
1675959780000.0,508,1675959780000.0,0.0,-0.00296415,249.99512031,249.82167031,35.0,0.42345,57.0,0.42804298245614036,long_rentry,24.39845,0.0975957049471419,63.0
1675962180000.0,548,1675962180000.0,0.06378333333333319,-0.00163932,250.05726432333333,250.30073099,-19.0,0.4314,38.0,0.42804298245614036,long_nclose,16.265633333333334,0.06504763369842063,40.0
1675962300000.0,550,1675962300000.0,0.17968333333333308,-0.0016625000000000001,250.23528515666666,250.47196849,-19.0,0.4375,19.0,0.42804298245614036,long_nclose,8.132816666666667,0.0325006789573057,2.0
1675962360000.0,551,1675962360000.0,0.29653333333333287,-0.00168587,250.53013262000002,250.53013262000002,-19.0,0.44365,0.0,0.42804298245614036,long_nclose,0.0,0.0,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.00195514,250.52817748,250.46657748,22.0,0.44435,22.0,0.44435,long_ientry_normal,9.7757,0.039020361295608784,1.0
1675962540000.0,554,1675962540000.0,0.024500000000000022,-0.0006269900000000001,250.55205049,250.73130049,-7.0,0.44785,15.0,0.44435,long_nclose,6.66525,0.026602256844296002,2.0
1675962540000.0,554,1675962540000.0,0.06894999999999979,-0.00063588,250.62036461,250.71596461,-7.0,0.4542,8.0,0.44435,long_nclose,3.5548,0.014184002986077214,0.0
1675962540000.0,554,1675962540000.0,0.12959999999999994,-0.0007368800000000001,250.74922773,250.74922773,-8.0,0.46055,0.0,0.44435,long_nclose,0.0,0.0,0.0
1675963860000.0,576,1675963860000.0,0.0,-0.0019619600000000004,250.74726577,250.77036577,22.0,0.4459,22.0,0.4459,long_ientry_normal,9.809800000000001,0.03912226109375853,22.0
1675964460000.0,586,1675964460000.0,0.024500000000000022,-0.0006291600000000001,250.77113661,250.81538661000002,-7.0,0.4494,15.0,0.4459,long_nclose,6.6885,0.026671729810763566,10.0
1675964520000.0,587,1675964520000.0,0.017500000000000016,-0.0004494,250.78818721000002,250.79968721000003,-5.0,0.4494,10.0,0.4459,long_nclose,4.4590000000000005,0.017779944301229037,1.0
1675964580000.0,588,1675964580000.0,0.0,-0.0010698,250.78711741,250.81751741000002,12.0,0.44575,22.0,0.4458181818181818,long_ientry_partial,9.808,0.03910886691984806,1.0
1675968540000.0,654,1675968540000.0,0.0,-0.0030352,250.78408221,250.55803221000002,35.0,0.4336,57.0,0.4383157894736842,long_rentry,24.984,0.09962354779391085,66.0
1675970040000.0,679,1675970040000.0,0.0,-0.007623899999999999,250.77645831,250.05975831,90.0,0.42355,147.0,0.4292755102040816,long_rentry,63.1035,0.2516324715057341,25.0
1675979280000.0,833,1675979280000.0,0.0,-0.0375452,250.73891311,247.50471310999998,460.0,0.4081,607.0,0.4132281713344316,long_rentry,250.8295,1.000361279742647,154.0
1675988280000.0,983,1675988280000.0,0.6508093904448088,-0.016824580000000002,251.3728979204448,251.72598853000002,-202.0,0.41645,405.0,0.4132281713344316,long_nclose,167.35740939044481,0.6657734814491042,150.0
