timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010033,999.989967,1000.1169669999999,12.7,3.95,12.7,3.95,long_ientry_normal,50.165,0.05016550331049471,
1672622760000.0,1526,1672622760000.0,0.07000000000000006,-0.0019890000000000003,1000.057978,1000.261978,-2.5,3.978,10.2,3.95,long_nclose,40.29,0.04028766420180491,20.0
1672622820000.0,1527,1672622820000.0,0.05600000000000005,-0.0015912,1000.1123868000001,1000.3583868000001,-2.0,3.978,8.2,3.95,long_nclose,32.39,0.032386360200613404,1.0
1672623360000.0,1536,1672623360000.0,0.04480000000000004,-0.0012729600000000003,1000.15591384,1000.35391384,-1.6,3.978,6.6,3.95,long_nclose,26.07,0.026065935959831307,9.0
1672625160000.0,1566,1672625160000.0,0.036400000000000036,-0.00103428,1000.19127956,1000.35027956,-1.3,3.978,5.3,3.95,long_nclose,20.935,0.020930996328231973,30.0
1672627020000.0,1597,1672627020000.0,0.10790000000000025,-0.0010485800000000001,1000.29813098,1000.65813098,-1.3,4.033,4.0,3.95,long_nclose,15.8,0.015795290934434332,31.0
1672627320000.0,1602,1672627320000.0,0.08300000000000018,-0.0008066000000000001,1000.3803243799999,1000.6503243799999,-1.0,4.033,3.0,3.95,long_nclose,11.850000000000001,0.011845494869507964,5.0
1672634820000.0,1727,1672634820000.0,0.058100000000000124,-0.00056462,1000.4378597599999,1000.6448597599999,-0.7,4.033,2.3,3.95,long_nclose,9.084999999999999,0.0090810237851049,125.0
1672635540000.0,1739,1672635540000.0,0.04150000000000009,-0.00040330000000000005,1000.47895646,1000.64095646,-0.5,4.033,1.8,3.95,long_nclose,7.11,0.007106596249817539,12.0
1672635720000.0,1742,1672635720000.0,0.03320000000000008,-0.00032264000000000007,1000.5118338199999,1000.6378338199999,-0.4,4.033,1.4,3.95,long_nclose,5.53,0.00552717100694972,3.0
1672641660000.0,1841,1672641660000.0,0.024900000000000054,-0.00024198,1000.5364918399998,1000.6354918399999,-0.3,4.033,1.1,3.95,long_nclose,4.345000000000001,0.004342670192877711,99.0
1672641780000.0,1843,1672641780000.0,0.01660000000000004,-0.00016132000000000003,1000.5529305199999,1000.6339305199999,-0.2,4.033,0.9,3.95,long_nclose,3.555,0.003553035418278593,2.0
1672643160000.0,1866,1672643160000.0,0.01660000000000004,-0.00016132000000000003,1000.5693692,1000.6323692,-0.2,4.033,0.7,3.95,long_nclose,2.765,0.0027634265900131857,23.0
1672643640000.0,1874,1672643640000.0,0.00830000000000002,-8.066000000000002e-05,1000.57758854,1000.6615885399999,-0.1,4.033,0.6,3.95,long_nclose,2.37,0.002368631905355988,8.0
1672643640000.0,1874,1672643640000.0,0.013799999999999991,-8.176000000000002e-05,1000.59130678,1000.66130678,-0.1,4.088,0.5,3.95,long_nclose,1.975,0.0019738328592477403,0.0
1672643760000.0,1876,1672643760000.0,0.013799999999999991,-8.176000000000002e-05,1000.60502502,1000.65702502,-0.1,4.088,0.4,3.95,long_nclose,1.58,0.0015790446384860192,2.0
1672644840000.0,1894,1672644840000.0,0.013799999999999991,-8.176000000000002e-05,1000.61874326,1000.66074326,-0.1,4.088,0.3,3.95,long_nclose,1.185,0.0011842672426255866,18.0
1672644960000.0,1896,1672644960000.0,0.013799999999999991,-8.176000000000002e-05,1000.6324615,1000.6584614999999,-0.1,4.088,0.2,3.95,long_nclose,0.79,0.0007895006712212285,2.0
1672645020000.0,1897,1672645020000.0,0.013799999999999991,-8.176000000000002e-05,1000.64617974,1000.66117974,-0.1,4.088,0.1,3.95,long_nclose,0.395,0.0003947449238277547,1.0
1672645680000.0,1908,1672645680000.0,0.013799999999999991,-8.176000000000002e-05,1000.65989798,1000.65989798,-0.1,4.088,0.0,3.95,long_nclose,0.0,0.0,11.0
1672698780000.0,2793,1672698780000.0,0.0,-0.009985140000000002,1000.64991284,1000.53921284,12.3,4.059,12.3,4.059,long_ientry_normal,49.925700000000006,0.04989327372077924,885.0
1672703400000.0,2870,1672703400000.0,0.0,-0.018822540000000002,1000.6310903,999.1526903,23.7,3.971,36.0,4.0010666666666665,long_rentry,144.0384,0.1439475560936406,77.0
1672704540000.0,2889,1672704540000.0,0.20112000000000024,-0.00580176,1000.8264085399999,1001.6596885399999,-7.2,4.029,28.8,4.0010666666666665,long_nclose,115.23072,0.11513557098088364,19.0
1672705440000.0,2904,1672705440000.0,0.1592200000000002,-0.00459306,1000.9810354799998,1001.6493954799998,-5.7,4.029,23.1,4.0010666666666665,long_nclose,92.42464,0.09233405701405688,15.0
1672705680000.0,2908,1672705680000.0,0.12849333333333346,-0.0037066799999999995,1001.1058221333332,1001.6410887999998,-4.6,4.029,18.5,4.0010666666666665,long_nclose,74.01973333333333,0.07393797108841002,4.0
1672708260000.0,2951,1672708260000.0,0.10335333333333346,-0.0029814600000000004,1001.2061940066665,1001.7824073399998,-3.7,4.029,14.8,4.0010666666666665,long_nclose,59.215786666666666,0.05914444698918071,43.0
1672709640000.0,2974,1672709640000.0,0.08100666666666675,-0.00233682,1001.2848638533331,1001.6291705199998,-2.9,4.029,11.9,4.0010666666666665,long_nclose,47.61269333333333,0.04755159600645634,23.0
1672716840000.0,3094,1672716840000.0,0.06424666666666673,-0.0018533399999999998,1001.3472571799998,1001.6250171799999,-2.3,4.029,9.6,4.0010666666666665,long_nclose,38.410239999999995,0.038358561153072054,120.0
1672719900000.0,3145,1672719900000.0,0.0,-0.00232754,1001.3449296399998,1001.4219896399998,2.9,4.013,12.5,4.0038352,long_ientry_partial,50.047940000000004,0.04998071944898455,51.0
1672726920000.0,3262,1672726920000.0,0.0704119999999997,-0.002016,1001.4133256399998,1001.7749736399998,-2.5,4.032,10.0,4.0038352,long_nclose,40.038352,0.0399818446338445,117.0
