,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,6.6,3.95,0.0,0.0,3.97,1.0,1.0,1000.15591384,1000.0,1000.28791384,1000.0,0.026065935959831307,0.0
27,1672628460000.0,0.0,0.0,3.0,3.95,0.0,0.0,4.06,1.0,1.0,1000.3803243799999,1000.0,1000.71032438,1000.0,0.011845494869507964,0.0
28,1672632060000.0,0.0,0.0,3.0,3.95,0.0,0.0,4.07,1.0,1.0,1000.3803243799999,1000.0,1000.74032438,1000.0,0.011845494869507964,0.0
29,1672635660000.0,0.0,0.0,1.8,3.95,0.0,0.0,4.03,1.0,1.0,1000.47895646,1000.0,1000.62295646,1000.0,0.007106596249817539,0.0
30,1672639260000.0,0.0,0.0,1.4,3.95,0.0,0.0,4.06,1.0,1.0,1000.5118338199999,1000.0,1000.6658338199999,1000.0,0.00552717100694972,0.0
31,1672642860000.0,0.0,0.0,0.9,3.95,0.0,0.0,4.03,1.0,1.0,1000.5529305199999,1000.0,1000.6249305199999,1000.0,0.003553035418278593,0.0
32,1672646460000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.12,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.13,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.11,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.12,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.12,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.11,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.09,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.09,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.14,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.16,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.16,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.14,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.14,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.16,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.95,0.0,0.0,4.17,1.0,1.0,1000.65989798,1000.0,1000.65989798,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,12.3,4.059,0.0,0.0,4.01,1.0,1.0,1000.64991284,1000.0,1000.0472128399999,1000.0,0.04989327372077924,0.0
48,1672704060000.0,0.0,0.0,36.0,4.0010666666666665,0.0,0.0,4.01,1.0,1.0,1000.6310903,1000.0,1000.9526903,1000.0,0.1439475560936406,0.0
49,1672707660000.0,0.0,0.0,18.5,4.0010666666666665,0.0,0.0,4.05,1.0,1.0,1001.1058221333332,1000.0,1002.0110887999998,1000.0,0.07393797108841002,0.0
50,1672711260000.0,0.0,0.0,11.9,4.0010666666666665,0.0,0.0,3.99,1.0,1.0,1001.2848638533331,1000.0,1001.1531705199998,1000.0,0.04755159600645634,0.0
51,1672714860000.0,0.0,0.0,11.9,4.0010666666666665,0.0,0.0,4.0,1.0,1.0,1001.2848638533331,1000.0,1001.2721705199998,1000.0,0.04755159600645634,0.0
52,1672718460000.0,0.0,0.0,9.6,4.0010666666666665,0.0,0.0,4.04,1.0,1.0,1001.3472571799998,1000.0,1001.7210171799998,1000.0,0.038358561153072054,0.0
53,1672722060000.0,0.0,0.0,12.5,4.0038352,0.0,0.0,4.0,1.0,1.0,1001.3449296399998,1000.0,1001.2969896399998,1000.0,0.04998071944898455,0.0
54,1672725660000.0,0.0,0.0,12.5,4.0038352,0.0,0.0,4.02,1.0,1.0,1001.3449296399998,1000.0,1001.5469896399998,1000.0,0.04998071944898455,0.0
55,1672729260000.0,0.0,0.0,8.0,4.0038352,0.0,0.0,4.02,1.0,1.0,1001.4680424399999,1000.0,1001.5973608399999,1000.0,0.03198372812971616,0.0
56,1672732860000.0,0.0,0.0,8.0,4.0038352,0.0,0.0,4.01,1.0,1.0,1001.4680424399999,1000.0,1001.5173608399998,1000.0,0.03198372812971616,0.0
57,1672736460000.0,0.0,0.0,12.5,3.999934528,0.0,0.0,4.0,1.0,1.0,1001.4644487399999,1000.0,1001.4652671399998,1000.0,0.04992606743345393,0.0
58,1672740060000.0,0.0,0.0,8.0,3.999934528,0.0,0.0,4.02,1.0,1.0,1001.5871181639998,1000.0,1001.7476419399998,1000.0,0.03194876975121041,0.0
59,1672743660000.0,0.0,0.0,4.2,3.999934528,0.0,0.0,4.01,1.0,1.0,1001.6907056775998,1000.0,1001.7329806599998,1000.0,0.01677136956785051,0.0
60,1672747260000.0,0.0,0.0,12.6,3.9879781760000004,0.0,0.0,3.99,1.0,1.0,1001.6840159175998,1000.0,1001.7094908999998,1000.0,0.05016404796234018,0.0
61,1672750860000.0,0.0,0.0,12.6,3.9879781760000004,0.0,0.0,3.99,1.0,1.0,1001.6840159175998,1000.0,1001.7094908999998,1000.0,0.05016404796234018,0.0
62,1672754460000.0,0.0,0.0,12.6,3.9879781760000004,0.0,0.0,3.94,1.0,1.0,1001.6840159175998,1000.0,1001.0794908999998,1000.0,0.05016404796234018,0.0
63,1672758060000.0,0.0,0.0,36.8,3.9314381798260873,0.0,0.0,3.88,1.0,1.0,1001.6651302375998,1000.0,999.7722052199998,1000.0,0.14443641956796674,0.0
64,1672761660000.0,0.0,0.0,36.8,3.9314381798260873,0.0,0.0,3.88,1.0,1.0,1001.6651302375998,1000.0,999.7722052199998,1000.0,0.14443641956796674,0.0
65,1672765260000.0,0.0,0.0,36.8,3.9314381798260873,0.0,0.0,3.85,1.0,1.0,1001.6651302375998,1000.0,998.6682052199998,1000.0,0.14443641956796674,0.0
66,1672768860000.0,0.0,0.0,36.8,3.9314381798260873,0.0,0.0,3.86,1.0,1.0,1001.6651302375998,1000.0,999.0362052199997,1000.0,0.14443641956796674,0.0
67,1672772460000.0,0.0,0.0,107.6,3.8706145447732343,0.0,0.0,3.87,1.0,1.0,1001.6107699975997,1000.0,1001.5446449799997,1000.0,0.41580835339719646,0.0
68,1672776060000.0,0.0,0.0,55.2,3.8706145447732343,0.0,0.0,3.88,1.0,1.0,1003.0049168114822,1000.0,1003.5229939399997,1000.0,0.21301782203689856,0.0
69,1672779660000.0,0.0,0.0,11.8,3.8706145447732343,0.0,0.0,3.9,1.0,1.0,1004.1596109283239,1000.0,1004.5063592999998,1000.0,0.04548405565336394,0.0
70,1672783260000.0,0.0,0.0,11.8,3.8706145447732343,0.0,0.0,3.92,1.0,1.0,1004.1596109283239,1000.0,1004.7423592999997,1000.0,0.04548405565336394,0.0
71,1672786860000.0,0.0,0.0,9.5,3.8706145447732343,0.0,0.0,3.91,1.0,1.0,1004.2208043953455,1000.0,1004.5949662199997,1000.0,0.036616287986072873,0.0
72,1672790460000.0,0.0,0.0,9.5,3.8706145447732343,0.0,0.0,3.92,1.0,1.0,1004.2208043953455,1000.0,1004.6899662199997,1000.0,0.036616287986072873,0.0
73,1672794060000.0,0.0,0.0,9.5,3.8706145447732343,0.0,0.0,3.9,1.0,1.0,1004.2208043953455,1000.0,1004.4999662199997,1000.0,0.036616287986072873,0.0
74,1672797660000.0,0.0,0.0,9.5,3.8706145447732343,0.0,0.0,3.93,1.0,1.0,1004.2208043953455,1000.0,1004.7849662199998,1000.0,0.036616287986072873,0.0
75,1672801260000.0,0.0,0.0,5.4,3.8706145447732343,0.0,0.0,3.98,1.0,1.0,1004.5512441217752,1000.0,1005.1419255799997,1000.0,0.020806622523322202,0.0
76,1672804860000.0,0.0,0.0,3.6,3.8706145447732343,0.0,0.0,4.01,1.0,1.0,1004.7934957811833,1000.0,1005.2952834199997,1000.0,0.013867737420364568,0.0
77,1672808460000.0,0.0,0.0,0.4,3.8706145447732343,0.0,0.0,4.01,1.0,1.0,1005.2241653979089,1000.0,1005.2799195799996,1000.0,0.0015401995606586264,0.0
78,1672812060000.0,0.0,0.0,0.3,3.8706145447732343,0.0,0.0,3.99,1.0,1.0,1005.2376238234316,1000.0,1005.2734394599996,1000.0,0.0011551342050005985,0.0
79,1672815660000.0,0.0,0.0,0.1,3.8706145447732343,0.0,0.0,4.0,1.0,1.0,1005.264540674477,1000.0,1005.2774792199997,1000.0,0.00038503442508538754,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8706145447732343,0.0,0.0,4.0,1.0,1.0,1005.2779990999996,1000.0,1005.2779990999996,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,3.8706145447732343,0.0,0.0,3.97,1.0,1.0,1005.2779990999996,1000.0,1005.2779990999996,1000.0,0.0,0.0
