timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01005114,999.98994886,1000.15484886,9.7,5.181,9.7,5.181,long_ientry_normal,50.2557,0.05025620513215365,
1672622820000.0,1527,1672622820000.0,0.09359999999999928,-0.0025055999999999998,1000.0810432600001,1000.4241432600002,-2.4,5.22,7.3,5.181,long_nclose,37.8213,0.037818235086941106,21.0
1672631580000.0,1673,1672631580000.0,0.07019999999999947,-0.0018792,1000.1493640600002,1000.3418640600001,-1.8,5.22,5.5,5.181,long_nclose,28.4955,0.02849124443205717,146.0
1672631640000.0,1674,1672631640000.0,0.05069999999999961,-0.0013572,1000.1987068600001,1000.3667068600001,-1.3,5.22,4.2,5.181,long_nclose,21.7602,0.02175587695800313,1.0
1672632240000.0,1684,1672632240000.0,0.0389999999999997,-0.001044,1000.2366628600001,1000.3646628600002,-1.0,5.22,3.2,5.181,long_nclose,16.5792,0.016575277247481316,10.0
1672632660000.0,1691,1672632660000.0,0.031199999999999763,-0.0008352,1000.2670276600002,1000.3606276600002,-0.8,5.22,2.4,5.181,long_nclose,12.4344,0.012431080557647418,7.0
1672633320000.0,1702,1672633320000.0,0.02339999999999982,-0.0006263999999999999,1000.2898012600002,1000.3618012600002,-0.6,5.22,1.8,5.181,long_nclose,9.325800000000001,0.009323098154407747,11.0
1672643760000.0,1876,1672643760000.0,0.08460000000000001,-0.00063864,1000.3737626200002,1000.5225626200003,-0.6,5.322,1.2,5.181,long_nclose,6.2172,0.00621487711124792,174.0
1672649340000.0,1969,1672649340000.0,0.056400000000000006,-0.00042576,1000.4297368600003,1000.5433368600003,-0.4,5.322,0.8,5.181,long_nclose,4.1448,0.0041430195917697135,93.0
1672649760000.0,1976,1672649760000.0,0.028200000000000003,-0.00021288,1000.4577239800002,1000.5423239800002,-0.2,5.322,0.6,5.181,long_nclose,3.1086,0.0031071777702244446,7.0
1672650120000.0,1982,1672650120000.0,0.028200000000000003,-0.00021288,1000.4857111000001,1000.5437111000001,-0.2,5.322,0.4,5.181,long_nclose,2.0724,0.0020713939009898165,6.0
1672651020000.0,1997,1672651020000.0,0.014100000000000001,-0.00010644,1000.4997046600001,1000.5441046600001,-0.1,5.322,0.3,5.181,long_nclose,1.5543,0.001553523696969204,15.0
1672664460000.0,2221,1672664460000.0,0.014100000000000001,-0.00010644,1000.5136982200002,1000.5426982200001,-0.1,5.322,0.2,5.181,long_nclose,1.0362,0.0010356679792025724,224.0
1672665660000.0,2241,1672665660000.0,0.014100000000000001,-0.00010644,1000.5276917800002,1000.5420917800002,-0.1,5.322,0.1,5.181,long_nclose,0.5181,0.0005178267470821006,20.0
1672667100000.0,2265,1672667100000.0,0.014100000000000001,-0.00010644,1000.5416853400002,1000.5416853400002,-0.1,5.322,0.0,5.181,long_nclose,0.0,0.0,24.0
