,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,16.1,3.994776397515527,0.0,0.0,3.981,1.0,1.0,999.98713682,1000.0,999.76533682,1000.0,0.06431672731764047,0.0
40,1704211260000.0,0.0,0.0,25.2,3.962357142857142,0.0,0.0,3.923,1.0,1.0,999.9800297200001,1000.0,998.98822972,1000.0,0.09985339410023909,0.0
41,1704214860000.0,0.0,0.0,39.4,3.923304568527918,0.0,0.0,3.949,1.0,1.0,999.96908436,1000.0,1000.9814843600001,1000.0,0.15458297903172982,0.0
42,1704218460000.0,0.0,0.0,39.4,3.923304568527918,0.0,0.0,3.919,1.0,1.0,999.96908436,1000.0,999.7994843600001,1000.0,0.15458297903172982,0.0
43,1704222060000.0,0.0,0.0,39.4,3.923304568527918,0.0,0.0,3.911,1.0,1.0,999.96908436,1000.0,999.4842843600001,1000.0,0.15458297903172982,0.0
44,1704225660000.0,0.0,0.0,39.4,3.923304568527918,0.0,0.0,3.893,1.0,1.0,999.96908436,1000.0,998.77508436,1000.0,0.15458297903172982,0.0
45,1704229260000.0,0.0,0.0,39.4,3.923304568527918,0.0,0.0,3.881,1.0,1.0,999.96908436,1000.0,998.30228436,1000.0,0.15458297903172982,0.0
46,1704232860000.0,0.0,0.0,39.4,3.923304568527918,0.0,0.0,3.938,1.0,1.0,999.96908436,1000.0,1000.5480843600001,1000.0,0.15458297903172982,0.0
47,1704236460000.0,0.0,0.0,32.9,3.923304568527918,0.0,0.0,3.95,1.0,1.0,1000.4104150645685,1000.0,1001.28869476,1000.0,0.12902376700690146,0.0
48,1704240060000.0,0.0,0.0,32.9,3.923304568527918,0.0,0.0,3.927,1.0,1.0,1000.4104150645685,1000.0,1000.53199476,1000.0,0.12902376700690146,0.0
49,1704243660000.0,0.0,0.0,4.5,3.923304568527918,0.0,0.0,3.995,1.0,1.0,1002.6714241983757,1000.0,1002.9940536400001,1000.0,0.017607832568371534,0.0
50,1704247260000.0,0.0,0.0,8.1,3.962167512690355,0.0,0.0,3.992,1.0,1.0,1002.908865772792,1000.0,1003.1505089200001,1000.0,0.03200047177573026,0.0
51,1704250860000.0,0.0,0.0,8.1,3.962167512690355,0.0,0.0,3.98,1.0,1.0,1002.908865772792,1000.0,1003.0533089200001,1000.0,0.03200047177573026,0.0
52,1704254460000.0,0.0,0.0,8.1,3.962167512690355,0.0,0.0,3.93,1.0,1.0,1002.908865772792,1000.0,1002.6483089200001,1000.0,0.03200047177573026,0.0
53,1704258060000.0,0.0,0.0,8.1,3.962167512690355,0.0,0.0,3.968,1.0,1.0,1002.908865772792,1000.0,1002.9561089200001,1000.0,0.03200047177573026,0.0
54,1704261660000.0,0.0,0.0,0.4,3.962167512690355,0.0,0.0,4.052,1.0,1.0,1003.5989349250765,1000.0,1003.6348679200004,1000.0,0.0015791836259715242,0.0
55,1704265260000.0,0.0,0.0,0.0,3.962167512690355,0.0,0.0,3.993,1.0,1.0,1003.6291448400005,1000.0,1003.6291448400005,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,8.1,3.99,0.0,0.0,3.971,1.0,1.0,1003.6226810400005,1000.0,1003.4687810400005,1000.0,0.03220234118913051,0.0
57,1704272460000.0,0.0,0.0,8.1,3.99,0.0,0.0,4.042,1.0,1.0,1003.6226810400005,1000.0,1004.0438810400005,1000.0,0.03220234118913051,0.0
58,1704276060000.0,0.0,0.0,8.1,3.99,0.0,0.0,4.039,1.0,1.0,1003.6226810400005,1000.0,1004.0195810400005,1000.0,0.03220234118913051,0.0
59,1704279660000.0,0.0,0.0,8.1,3.99,0.0,0.0,3.999,1.0,1.0,1003.6226810400005,1000.0,1003.6955810400005,1000.0,0.03220234118913051,0.0
60,1704283260000.0,0.0,0.0,98.4,3.7686697154471545,0.0,0.0,3.609,1.0,1.0,1003.5549774200007,1000.0,987.8434774200007,1000.0,0.3695234524703074,0.0
61,1704286860000.0,0.0,0.0,45.6,3.524948015454865,0.0,0.0,3.613,0.9998519906910638,1.0,1024.7964926047423,1000.0,1028.8116631000005,1000.0,0.1568483407824634,0.0
62,1704290460000.0,0.0,0.0,18.7,3.520213266990866,0.0,0.0,3.476,0.9998519906910638,1.0,1028.7341028927294,1000.0,1027.9073148000002,1000.0,0.0639893126004333,0.0
63,1704294060000.0,0.0,0.0,45.8,3.4571307443827335,0.0,0.0,3.465,0.9998519906910638,1.0,1028.7156011727293,1000.0,1029.0760130800002,1000.0,0.1539167753577631,0.0
64,1704297660000.0,0.0,0.0,7.7,3.5401404071001297,0.0,0.0,3.602,0.9998519906910638,1.0,1032.4213535946708,1000.0,1032.8976724599997,1000.0,0.026403058247256025,0.0
65,1704301260000.0,0.0,0.0,9.2,3.586392996582635,0.0,0.0,3.635,0.9998519906910638,1.0,1032.81387796856,1000.0,1033.2610624,1000.0,0.03194652615770199,0.0
66,1704304860000.0,0.0,0.0,3.6,3.5999088566526627,0.0,0.0,3.707,0.9998519906910638,1.0,1033.550120503949,1000.0,1033.9356486199995,1000.0,0.012538987347445303,0.0
67,1704308460000.0,0.0,0.0,18.5,3.6057056447743965,0.0,0.0,3.641,0.9998519906910638,1.0,1033.9080153483258,1000.0,1034.5609609199994,1000.0,0.06451788112490171,0.0
68,1704312060000.0,0.0,0.0,9.1,3.637928172510522,0.0,0.0,3.641,0.9998519906910638,1.0,1034.939418289845,1000.0,1034.9673719199993,1000.0,0.03198752099378857,0.0
69,1704315660000.0,0.0,0.0,0.0,3.637928172510522,0.0,0.0,3.804,0.9998519906910638,1.0,1035.8036766799996,1000.0,1035.8036766799996,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.637928172510522,0.0,0.0,3.9,0.9998519906910638,1.0,1035.8036766799996,1000.0,1035.8036766799996,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.637928172510522,0.0,0.0,3.809,0.9998519906910638,1.0,1035.8036766799996,1000.0,1035.8036766799996,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,8.9,3.765,0.0,0.0,3.759,0.9998519906910638,1.0,1035.7969749799997,1000.0,1035.7435749799997,1000.0,0.03235045169025235,0.0
73,1704330060000.0,0.0,0.0,8.9,3.765,0.0,0.0,3.751,0.9998519906910638,1.0,1035.7969749799997,1000.0,1035.6723749799996,1000.0,0.03235045169025235,0.0
74,1704333660000.0,0.0,0.0,28.0,3.7005785714285713,0.0,0.0,3.643,0.9998519906910638,1.0,1035.7829534399996,1000.0,1034.1707534399995,1000.0,0.10003659517264128,0.0
75,1704337260000.0,0.0,0.0,28.0,3.7005785714285713,0.0,0.0,3.719,0.9998519906910638,1.0,1035.7829534399996,1000.0,1036.2987534399995,1000.0,0.10003659517264128,0.0
76,1704340860000.0,0.0,0.0,28.0,3.7005785714285713,0.0,0.0,3.687,0.9998519906910638,1.0,1035.7829534399996,1000.0,1035.4027534399995,1000.0,0.10003659517264128,0.0
77,1704344460000.0,0.0,0.0,28.0,3.7005785714285713,0.0,0.0,3.684,0.9998519906910638,1.0,1035.7829534399996,1000.0,1035.3187534399997,1000.0,0.10003659517264128,0.0
78,1704348060000.0,0.0,0.0,28.0,3.7005785714285713,0.0,0.0,3.702,0.9998519906910638,1.0,1035.7829534399996,1000.0,1035.8227534399996,1000.0,0.10003659517264128,0.0
79,1704351660000.0,0.0,0.0,28.0,3.7005785714285713,0.0,0.0,3.667,0.9998519906910638,1.0,1035.7829534399996,1000.0,1034.8427534399996,1000.0,0.10003659517264128,0.0
80,1704355260000.0,0.0,0.0,28.0,3.7005785714285713,0.0,0.0,3.626,0.9998519906910638,1.0,1035.7829534399996,1000.0,1033.6947534399997,1000.0,0.10003659517264128,0.0
81,1704358860000.0,0.0,0.0,43.8,3.663936073059361,0.0,0.0,3.655,0.9998519906910638,1.0,1035.7715805999997,1000.0,1035.3801805999997,1000.0,0.15493802205601861,0.0
82,1704362460000.0,0.0,0.0,43.8,3.663936073059361,0.0,0.0,3.692,0.9998519906910638,1.0,1035.7715805999997,1000.0,1037.0007805999996,1000.0,0.15493802205601861,0.0
83,1704366060000.0,0.0,0.0,43.8,3.663936073059361,0.0,0.0,3.662,0.9998519906910638,1.0,1035.7715805999997,1000.0,1035.6867805999996,1000.0,0.15493802205601861,0.0
84,1704369660000.0,0.0,0.0,43.8,3.663936073059361,0.0,0.0,3.709,0.9998519906910638,1.0,1035.7715805999997,1000.0,1037.7453805999996,1000.0,0.15493802205601861,0.0
85,1704373260000.0,0.0,0.0,14.9,3.663936073059361,0.0,0.0,3.712,0.9998519906910638,1.0,1037.6014802485845,1000.0,1038.31763276,1000.0,0.052614272943698366,0.0
86,1704376860000.0,0.0,0.0,12.5,3.663936073059361,0.0,0.0,3.708,0.9998519906910638,1.0,1037.753444233242,1000.0,1038.3042433199998,1000.0,0.0441330271344764,0.0
87,1704380460000.0,0.0,0.0,0.2,3.663936073059361,0.0,0.0,3.843,0.9998519906910638,1.0,1038.7396181746117,1000.0,1038.7754309599998,1000.0,0.0007054580395225582,0.0
88,1704384060000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.943,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.842,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.863,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.888,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.982,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.956,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.962,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.915,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.663936073059361,0.0,0.0,3.948,0.9998519906910638,1.0,1038.7766769599998,1000.0,1038.7766769599998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,8.7,3.863,0.0,0.0,3.907,0.9998519906910638,1.0,1038.7699553399998,1000.0,1039.1527553399999,1000.0,0.032353746685905765,0.0
98,1704420060000.0,0.0,0.0,27.4,3.7967992700729933,0.0,0.0,3.842,0.9998519906910638,1.0,1038.7558705,1000.0,1039.9943704999998,1000.0,0.10015086600658592,0.0
99,1704423660000.0,0.0,0.0,27.4,3.7967992700729933,0.0,0.0,3.798,0.9998519906910638,1.0,1038.7558705,1000.0,1038.7887704999998,1000.0,0.10015086600658592,0.0
100,1704427260000.0,0.0,0.0,27.4,3.7967992700729933,0.0,0.0,3.779,0.9998519906910638,1.0,1038.7558705,1000.0,1038.2681704999998,1000.0,0.10015086600658592,0.0
101,1704430860000.0,0.0,0.0,27.4,3.7967992700729933,0.0,0.0,3.735,0.9998519906910638,1.0,1038.7558705,1000.0,1037.0625705,1000.0,0.10015086600658592,0.0
102,1704434460000.0,0.0,0.0,27.4,3.7967992700729933,0.0,0.0,3.752,0.9998519906910638,1.0,1038.7558705,1000.0,1037.5283705,1000.0,0.10015086600658592,0.0
103,1704438060000.0,0.0,0.0,27.4,3.7967992700729933,0.0,0.0,3.731,0.9998519906910638,1.0,1038.7558705,1000.0,1036.9529705,1000.0,0.10015086600658592,0.0
104,1704441660000.0,0.0,0.0,42.9,3.759296037296038,0.0,0.0,3.714,0.9998519906910638,1.0,1038.7444222,1000.0,1036.8012222,1000.0,0.15525840288839438,0.0
