timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635907620000.0,2480,1635907620000.0,0.0,-0.00777952,999.99222048,1000.09442048,14.0,2.7784,14.0,2.7784,long_ientry_normal,38.8976,0.03889790260701129,
1635907800000.0,2483,1635907800000.0,0.1560999999999999,-0.00392098,1000.1443995000001,1000.3816995000001,-7.0,2.8007,7.0,2.7784,long_nclose,19.4488,0.019445992008476968,3.0
1635909780000.0,2516,1635909780000.0,0.06689999999999996,-0.0016804200000000002,1000.2096190800002,1000.3040190800001,-3.0,2.8007,4.0,2.7784,long_nclose,11.1136,0.011111270865623515,33.0
1635910260000.0,2524,1635910260000.0,0.04459999999999997,-0.00112028,1000.2530988000001,1000.3004988000001,-2.0,2.8007,2.0,2.7784,long_nclose,5.5568,0.005555393936461154,8.0
1635910380000.0,2526,1635910380000.0,0.022299999999999986,-0.00056014,1000.2748386600001,1000.2955386600001,-1.0,2.8007,1.0,2.7784,long_nclose,2.7784,0.0027776365980794167,2.0
1635910440000.0,2527,1635910440000.0,0.022299999999999986,-0.00056014,1000.2965785200001,1000.2965785200001,-1.0,2.8007,0.0,2.7784,long_nclose,0.0,0.0,1.0
1635910500000.0,2528,1635910500000.0,0.0,-0.00777756,1000.2888009600001,1000.1460009600002,14.0,2.7777,14.0,2.7777,long_ientry_normal,38.8878,0.038876572408566894,1.0
1635910740000.0,2532,1635910740000.0,0.1560999999999999,-0.00392,1000.4409809600002,1000.6439809600001,-7.0,2.8,7.0,2.7777,long_nclose,19.4439,0.019435329389787773,4.0
1635911160000.0,2539,1635911160000.0,0.06689999999999996,-0.0016799999999999999,1000.5062009600002,1000.6266009600002,-3.0,2.8,4.0,2.7777,long_nclose,11.1108,0.011105178547958049,7.0
1635912120000.0,2555,1635912120000.0,0.4616000000000007,-0.0023144800000000003,1000.9654864800002,1000.9654864800002,-4.0,2.8931,0.0,2.7777,long_nclose,0.0,0.0,16.0
1635914640000.0,2597,1635914640000.0,0.0,-0.007779800000000001,1000.9577066800002,1000.9997066800003,14.0,2.7785,14.0,2.7785,long_ientry_normal,38.899,0.038861781811961975,42.0
1635914940000.0,2602,1635914940000.0,0.1560999999999999,-0.003921120000000001,1001.1098855600003,1001.2869855600003,-7.0,2.8008,7.0,2.7785,long_nclose,19.4495,0.01942793721302667,5.0
1635915240000.0,2607,1635915240000.0,0.0,-0.0038893400000000002,1001.1059962200003,1000.9897962200002,7.0,2.7781,14.0,2.7782999999999998,long_ientry_partial,38.89619999999999,0.038853228476170544,5.0
1635917460000.0,2644,1635917460000.0,0.15610000000000301,-0.003920840000000001,1001.2581753800004,1001.3722753800004,-7.0,2.8006,7.0,2.7782999999999998,long_nclose,19.448099999999997,0.019423661627151256,37.0
1635917580000.0,2646,1635917580000.0,0.06690000000000129,-0.0016803600000000003,1001.3233950200004,1001.3857950200004,-3.0,2.8006,4.0,2.7782999999999998,long_nclose,11.113199999999999,0.01109851228411379,2.0
1635917700000.0,2648,1635917700000.0,0.04460000000000086,-0.0011202400000000002,1001.3668747800003,1001.4300747800004,-2.0,2.8006,2.0,2.7782999999999998,long_nclose,5.5565999999999995,0.005549015191081472,2.0
1635922380000.0,2726,1635922380000.0,0.23100000000000076,-0.0011575200000000002,1001.5967172600003,1001.5967172600003,-2.0,2.8938,0.0,2.7782999999999998,long_nclose,0.0,0.0,78.0
1635926400000.0,2793,1635926400000.0,0.0,-0.007771119999999999,1001.5889461400003,1001.6603461400003,14.0,2.7754,14.0,2.7754,long_ientry_normal,38.855599999999995,0.038793958489402924,67.0
1635928080000.0,2821,1635928080000.0,0.1560999999999999,-0.00391678,1001.7411293600003,1001.9126293600003,-7.0,2.7977,7.0,2.7754,long_nclose,19.427799999999998,0.01939403248063916,28.0
1635929820000.0,2850,1635929820000.0,0.06689999999999996,-0.0016786200000000002,1001.8063507400003,1001.9235507400003,-3.0,2.7977,4.0,2.7754,long_nclose,11.1016,0.011081582774754448,29.0
1635930120000.0,2855,1635930120000.0,0.0,-0.005545400000000001,1001.8008053400004,1001.9776053400003,10.0,2.7727,14.0,2.7734714285714284,long_ientry_partial,38.828599999999994,0.03875880294069237,5.0
1635930780000.0,2866,1635930780000.0,0.15560000000000196,-0.00391398,1001.9524913600004,1002.1101913600004,-7.0,2.7957,7.0,2.7734714285714284,long_nclose,19.414299999999997,0.019376467614395564,11.0
1635931020000.0,2870,1635931020000.0,0.0,-0.0038803800000000005,1001.9486109800004,1001.9404109800004,7.0,2.7717,14.0,2.7725857142857144,long_ientry_partial,38.8162,0.03874070942823514,4.0
1635931320000.0,2875,1635931320000.0,0.15549999999999864,-0.003912720000000001,1002.1001982600003,1002.2927982600003,-7.0,2.7948,7.0,2.7725857142857144,long_nclose,19.4081,0.019367424568620298,5.0
1635932880000.0,2901,1635932880000.0,0.06664285714285656,-0.00167688,1002.1651642371431,1002.2520213800003,-3.0,2.7948,4.0,2.7725857142857144,long_nclose,11.090342857142858,0.011066382321904916,26.0
1635932940000.0,2902,1635932940000.0,0.04442857142857104,-0.0011179200000000001,1002.2084748885718,1002.2447034600003,-2.0,2.7948,2.0,2.7725857142857144,long_nclose,5.545171428571429,0.005532952042924957,1.0
1635933000000.0,2903,1635933000000.0,0.02221428571428552,-0.0005589600000000001,1002.2301302142861,1002.2571445000003,-1.0,2.7948,1.0,2.7725857142857144,long_nclose,2.7725857142857144,0.0027664162458305957,1.0
1635937260000.0,2974,1635937260000.0,0.11521428571428549,-0.00057756,1002.3447669400003,1002.3447669400003,-1.0,2.8878,0.0,2.7725857142857144,long_nclose,0.0,0.0,71.0
1635985200000.0,3773,1635985200000.0,0.0,-0.007820800000000001,1002.3369461400004,1002.2680461400004,13.0,3.008,13.0,3.008,long_ientry_normal,39.104,0.039012829119578506,799.0
1635985320000.0,3775,1635985320000.0,0.14459999999999873,-0.00363852,1002.4779076200003,1002.6179076200003,-6.0,3.0321,7.0,3.008,long_nclose,21.056,0.02100395414198145,2.0
1635985380000.0,3776,1635985380000.0,0.07229999999999936,-0.00181926,1002.5483883600003,1002.6795883600004,-3.0,3.0321,4.0,3.008,long_nclose,12.032,0.01200141573184544,1.0
1635985500000.0,3778,1635985500000.0,0.048199999999999577,-0.00121284,1002.5953755200003,1002.6895755200003,-2.0,3.0321,2.0,3.008,long_nclose,6.016,0.006000426639590051,2.0
1635985860000.0,3784,1635985860000.0,0.0,-0.00661628,1002.5887592400003,1002.3067592400002,11.0,3.0074,13.0,3.007492307692308,long_ientry_partial,39.09740000000001,0.038996447585984605,6.0
1635986160000.0,3789,1635986160000.0,0.14464615384615165,-0.0036379199999999998,1002.7297674738464,1002.8810213200003,-6.0,3.0316,7.0,3.007492307692308,long_nclose,21.052446153846155,0.020995134319072913,5.0
1635986220000.0,3790,1635986220000.0,0.0,-0.0036081600000000004,1002.7261593138464,1002.5822131600003,6.0,3.0068,13.0,3.007172781065089,long_ientry_partial,39.09324615384615,0.03898696148567341,1.0
1635987720000.0,3815,1635987720000.0,0.0,-0.00812168,1002.7180376338464,1001.5404914800002,14.0,2.9006,27.0,2.9519128205128204,long_rentry,79.70164615384616,0.07948560129816883,25.0
1635989700000.0,3848,1635989700000.0,0.3079333333333345,-0.007736560000000001,1003.0182344071798,1003.9084549200003,-13.0,2.9756,14.0,2.9519128205128204,long_nclose,41.326779487179486,0.04120242092269152,33.0
1635991080000.0,3871,1635991080000.0,0.16581025641025704,-0.0041658400000000005,1003.17987882359,1003.3456890800003,-7.0,2.9756,7.0,2.9519128205128204,long_nclose,20.663389743589743,0.0205978909463588,23.0
1635991140000.0,3872,1635991140000.0,0.0,-0.0035707200000000003,1003.17630810359,1003.3694183600003,6.0,2.9756,13.0,2.9628453648915185,long_ientry_partial,38.51698974358974,0.03839503528188626,1.0
1635991140000.0,3872,1635991140000.0,0.03826390532544455,-0.0017853600000000002,1003.2127866489155,1003.3613330000004,-3.0,2.9756,10.0,2.9628453648915185,long_nclose,29.628453648915183,0.029533568594041416,0.0
