timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01001384,999.98998616,999.9407861599999,16.4,3.053,16.4,3.053,long_ientry_normal,50.069199999999995,0.050069701389978565,
1672631580000.0,1671,1672631580000.0,0.12300000000000101,-0.00252806,1000.1104581,1000.4425580999999,-4.1,3.083,12.3,3.053,long_nclose,37.5519,0.03754775254659444,167.0
1672637040000.0,1762,1672637040000.0,0.09000000000000075,-0.0018498000000000002,1000.1986083,1000.5427083000001,-3.0,3.083,9.3,3.053,long_nclose,28.3929,0.02838726205414177,91.0
1672637460000.0,1769,1672637460000.0,0.06900000000000056,-0.00141818,1000.26619012,1000.52519012,-2.3,3.083,7.0,3.053,long_nclose,21.371,0.02136531276483129,7.0
1672638540000.0,1787,1672638540000.0,0.05100000000000042,-0.00104822,1000.3161419,1000.5122419,-1.7,3.083,5.3,3.053,long_nclose,16.180899999999998,0.01617578615623057,18.0
1672639560000.0,1804,1672639560000.0,0.039000000000000326,-0.0008015800000000001,1000.35434032,1000.54234032,-1.3,3.083,4.0,3.053,long_nclose,12.212,0.012207674328771886,17.0
1672641600000.0,1838,1672641600000.0,0.03000000000000025,-0.0006166,1000.38372372,1000.49472372,-1.0,3.083,3.0,3.053,long_nclose,9.158999999999999,0.009155486822538044,34.0
1672642200000.0,1848,1672642200000.0,0.02100000000000017,-0.00043162000000000007,1000.4042921,1000.4663921,-0.7,3.083,2.3,3.053,long_nclose,7.0219,0.007019062248583489,10.0
1672642440000.0,1852,1672642440000.0,0.015000000000000124,-0.0003083,1000.4189838,1000.4855838,-0.5,3.083,1.8,3.053,long_nclose,5.4954,0.005493098480724772,4.0
1672643640000.0,1872,1672643640000.0,0.0120000000000001,-0.00024664,1000.4307371599999,1000.5245371599999,-0.4,3.083,1.4,3.053,long_nclose,4.2741999999999996,0.004272359735900859,20.0
1672643640000.0,1872,1672643640000.0,0.027200000000000026,-0.00024968000000000006,1000.4576874799999,1000.5246874799999,-0.4,3.121,1.0,3.053,long_nclose,3.053,0.0030516033193667995,0.0
1672643700000.0,1873,1672643700000.0,0.02040000000000002,-0.00018726,1000.4779002199999,1000.5388002199999,-0.3,3.121,0.7,3.053,long_nclose,2.1370999999999998,0.0021360791672960116,1.0
1672643820000.0,1875,1672643820000.0,0.013600000000000013,-0.00012484000000000003,1000.4913753799999,1000.5248753799999,-0.2,3.121,0.5,3.053,long_nclose,1.5265,0.0015257502838744762,2.0
1672643880000.0,1876,1672643880000.0,0.0068000000000000066,-6.242000000000002e-05,1000.49811296,1000.52891296,-0.1,3.121,0.4,3.053,long_nclose,1.2212,0.0012205920073022904,1.0
1672644120000.0,1880,1672644120000.0,0.0068000000000000066,-6.242000000000002e-05,1000.50485054,1000.52195054,-0.1,3.121,0.3,3.053,long_nclose,0.9158999999999999,0.0009154378407117802,4.0
1672645320000.0,1900,1672645320000.0,0.0068000000000000066,-6.242000000000002e-05,1000.51158812,1000.52698812,-0.1,3.121,0.2,3.053,long_nclose,0.6106,0.0006102877840199143,20.0
1672646160000.0,1914,1672646160000.0,0.0068000000000000066,-6.242000000000002e-05,1000.5183257000001,1000.5260257000001,-0.1,3.121,0.1,3.053,long_nclose,0.3053,0.0003051418371436632,14.0
1672646820000.0,1925,1672646820000.0,0.010599999999999988,-6.318e-05,1000.5288625200001,1000.5288625200001,-0.1,3.159,0.0,3.053,long_nclose,0.0,0.0,11.0
1672709040000.0,2962,1672709040000.0,0.0,-0.01002386,1000.51883866,1000.63153866,16.1,3.113,16.1,3.113,long_ientry_normal,50.1193,0.05009330965434398,1037.0
1672710720000.0,2990,1672710720000.0,0.12400000000000055,-0.0025152000000000004,1000.6403234600001,1001.0880234600002,-4.0,3.144,12.1,3.113,long_nclose,37.6673,0.037643196178377594,28.0
1672711440000.0,3002,1672711440000.0,0.09300000000000042,-0.0018864,1000.7314370600001,1001.06813706,-3.0,3.144,9.1,3.113,long_nclose,28.3283,0.028307594776101293,12.0
1672711980000.0,3011,1672711980000.0,0.06820000000000032,-0.0013833600000000004,1000.7982537000001,1001.0535537000002,-2.2,3.144,6.9,3.113,long_nclose,21.4797,0.021462567426140583,9.0
1672712460000.0,3019,1672712460000.0,0.16099999999999962,-0.0014641799999999998,1000.9577895200001,1001.2199895200001,-2.3,3.183,4.6,3.113,long_nclose,14.319799999999999,0.014306097769484289,8.0
1672720260000.0,3149,1672720260000.0,0.03410000000000016,-0.0006916800000000002,1000.99119784,1001.12069784,-1.1,3.144,3.5,3.113,long_nclose,10.8955,0.010884711097870765,130.0
1672722660000.0,3189,1672722660000.0,0.024800000000000114,-0.0005030400000000001,1001.0154948,1001.1153948000001,-0.8,3.144,2.7,3.113,long_nclose,8.405100000000001,0.008396573323452216,40.0
1672722900000.0,3193,1672722900000.0,0.018600000000000082,-0.00037728,1001.0337175200001,1001.1114175200001,-0.6,3.144,2.1,3.113,long_nclose,6.5373,0.006530549256818004,4.0
1672725960000.0,3244,1672725960000.0,0.048999999999999884,-0.0004456199999999999,1001.0822719,1001.1900719,-0.7,3.183,1.4,3.113,long_nclose,4.3582,0.004353488341900583,51.0
1672726920000.0,3260,1672726920000.0,0.027999999999999938,-0.00025464000000000004,1001.1100172600001,1001.1870172600001,-0.4,3.183,1.0,3.113,long_nclose,3.113,0.003109548347663289,16.0
