timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699995900000.0,591,1699995900000.0,0.0,-0.0080113,999.9919887,1000.0579887,5500.0,0.007283,5500.0,0.007283,long_ientry_normal,40.0565,0.040056820907209335,
1699996500000.0,601,1699996500000.0,0.2402999999999991,-0.00398088,1000.22830782,1000.48030782,-2700.0,0.007372,2800.0,0.007283,long_nclose,20.392400000000002,0.02038774531831166,10.0
1699996560000.0,602,1699996560000.0,0.0,-0.0038339600000000004,1000.2244738600001,1000.47647386,2600.0,0.007373,5400.0,0.007326333333333333,long_ientry_partial,39.5622,0.03955332131328898,1.0
1699996980000.0,609,1699996980000.0,0.0,-0.0079576,1000.21651626,999.1203162600001,5600.0,0.007105,11000.0,0.007213654545454545,long_rentry,79.3502,0.0793330231105416,7.0
1700002320000.0,698,1700002320000.0,0.0,-0.0090142,1000.20750206,997.55130206,6500.0,0.006934,17500.0,0.007109782857142857,long_rentry,124.4212,0.12439538770079758,89.0
1700004600000.0,736,1700004600000.0,0.7587891428571469,-0.01252278,1000.9537684228571,1002.00287928,-8700.0,0.007197,8800.0,0.007109782857142857,long_nclose,62.566089142857145,0.06250647244321661,38.0
1700005140000.0,745,1700005140000.0,3.2051108571428566,-0.01315424,1004.14572504,1004.14572504,-8800.0,0.007474,0.0,0.007109782857142857,long_nclose,0.0,0.0,9.0
1700007600000.0,786,1700007600000.0,0.0,-0.008087200000000001,1004.13763784,1004.01663784,5500.0,0.007352,5500.0,0.007352,long_ientry_normal,40.436,0.04026937988997391,41.0
1700007660000.0,787,1700007660000.0,0.24299999999999947,-0.00401868,1004.3766191600001,1004.6454191600002,-2700.0,0.007442,2800.0,0.007352,long_nclose,20.5856,0.02049589726333589,1.0
1700008320000.0,798,1700008320000.0,0.0,-0.00397224,1004.3726469200001,1004.3233469200001,2700.0,0.007356,5500.0,0.007353963636363636,long_ientry_partial,40.446799999999996,0.04027071040219363,11.0
1700009880000.0,824,1700009880000.0,0.24309818181818282,-0.004019760000000001,1004.6117253418182,1004.9366271600001,-2700.0,0.007444,2800.0,0.007353963636363636,long_nclose,20.591098181818182,0.02049657361386269,26.0
1700010360000.0,832,1700010360000.0,0.0,-0.00397008,1004.6077552618182,1004.88275708,2700.0,0.007352,5500.0,0.007352999669421488,long_ientry_partial,40.44149818181818,0.04025600834753503,8.0
1700011440000.0,850,1700011440000.0,0.0,-0.0079856,1004.5997696618182,1002.45197148,5600.0,0.00713,11100.0,0.007240495331695331,long_rentry,80.36949818181817,0.08000150966476255,18.0
1700014380000.0,899,1700014380000.0,0.4867756756756752,-0.0080619,1005.0784834374938,1005.7253095799999,-5500.0,0.007329,5600.0,0.007240495331695331,long_nclose,40.546773857493854,0.040341898195670085,49.0
1700015400000.0,916,1700015400000.0,0.247813071253071,-0.00410424,1005.3221922687469,1005.57280534,-2800.0,0.007329,2800.0,0.007240495331695331,long_nclose,20.273386928746927,0.020166059283934876,17.0
1700016240000.0,930,1700016240000.0,0.0,-0.003944700000000001,1005.3182475687469,1005.53736064,2700.0,0.007305,5500.0,0.007272161259772168,long_ientry_partial,39.996886928746925,0.03978529885981385,14.0
1700016300000.0,931,1700016300000.0,0.23986459861514664,-0.003974940000000001,1005.5541372273619,1005.8252856999999,-2700.0,0.007361,2800.0,0.007272161259772168,long_nclose,20.36205152736207,0.020249582566988222,1.0
1700016420000.0,933,1700016420000.0,0.12437423631896494,-0.0020610800000000003,1005.676450383681,1005.8036246199999,-1400.0,0.007361,1400.0,0.007272161259772168,long_nclose,10.181025763681035,0.010123559878325496,2.0
1700016780000.0,939,1700016780000.0,0.06218711815948247,-0.0010305400000000001,1005.7376069618405,1005.84879408,-700.0,0.007361,700.0,0.007272161259772168,long_nclose,5.090512881840517,0.005061472144029771,6.0
1700017560000.0,952,1700017560000.0,0.0,-0.007015680000000001,1005.7305912818405,1005.7556784,4800.0,0.007308,5500.0,0.007303438705789185,long_ientry_partial,40.16891288184051,0.03994003287763551,13.0
1700023680000.0,1054,1700023680000.0,0.0,-0.00807348,1005.7225178018405,1004.60540492,5700.0,0.007082,11200.0,0.007190742221592903,long_rentry,80.53631288184052,0.08007806473088111,102.0
1700024940000.0,1075,1700024940000.0,0.4942435590797434,-0.00815248,1006.2086088809202,1006.41725244,-5600.0,0.007279,5600.0,0.007190742221592903,long_nclose,40.26815644092026,0.040019689839173096,21.0
1700029380000.0,1149,1700029380000.0,0.2471217795398717,-0.00407624,1006.45165442046,1006.7099761999999,-2800.0,0.007279,2800.0,0.007190742221592903,long_nclose,20.13407822046013,0.020005012791254075,74.0
1700029560000.0,1152,1700029560000.0,1.0311217795398713,-0.0042330399999999995,1007.4785431599998,1007.4785431599998,-2800.0,0.007559,0.0,0.007190742221592903,long_nclose,0.0,0.0,3.0
1700035440000.0,1250,1700035440000.0,0.0,-0.008091600000000001,1007.4704515599999,1007.5969515599999,5500.0,0.007356,5500.0,0.007356,long_ientry_normal,40.458,0.04015800159434306,98.0
1700036280000.0,1264,1700036280000.0,0.0,-0.00798896,1007.4624625999999,1006.2581625999999,5600.0,0.007133,11100.0,0.007243495495495494,long_rentry,80.40279999999998,0.07980724144550376,14.0
1700040780000.0,1339,1700040780000.0,0.4867747747747805,-0.0080652,1007.9411721747746,1008.0839973999998,-5500.0,0.007332,5600.0,0.007243495495495494,long_nclose,40.56357477477477,0.040243990318654374,75.0
1700041140000.0,1345,1700041140000.0,0.24781261261261553,-0.00410592,1008.1848788673872,1008.2926914799998,-2800.0,0.007332,2800.0,0.007243495495495494,long_nclose,20.281787387387386,0.02011713110612441,6.0
1700041200000.0,1346,1700041200000.0,0.0,-0.003932280000000001,1008.1809465873872,1008.2667591999998,2700.0,0.007282,5500.0,0.007262397706797706,long_ientry_partial,39.94318738738738,0.039619065925211056,1.0
1700041200000.0,1346,1700041200000.0,0.09744321048321195,-0.00205296,1008.2763368378704,1008.3403062399998,-1400.0,0.007332,4100.0,0.007262397706797706,long_nclose,29.775830597870595,0.02953141862998865,0.0
1700041380000.0,1349,1700041380000.0,0.0,-0.00203784,1008.2742989978705,1008.4317683999999,1400.0,0.007278,5500.0,0.007266369199612836,long_ientry_partial,39.965030597870594,0.039637061697984435,3.0
1700044020000.0,1393,1700044020000.0,0.2393031610453446,-0.0039717,1008.5096304589158,1008.7045966999999,-2700.0,0.007355,2800.0,0.007266369199612836,long_nclose,20.34583375891594,0.020174159119985498,44.0
1700044080000.0,1394,1700044080000.0,0.12408312054203052,-0.0020594000000000003,1008.6316541794579,1008.7907372999999,-1400.0,0.007355,1400.0,0.007266369199612836,long_nclose,10.17291687945797,0.010085859230477792,1.0
1700044260000.0,1397,1700044260000.0,0.06204156027101526,-0.0010297000000000001,1008.6926660397289,1008.7505075999999,-700.0,0.007355,700.0,0.007266369199612836,long_nclose,5.086458439728985,0.005042624588219864,3.0
1700044320000.0,1398,1700044320000.0,0.0,-0.0069936,1008.6856724397289,1008.825214,4800.0,0.007285,5500.0,0.0072826288072234515,long_ientry_partial,40.05445843972898,0.03970955425871018,1.0
1700044380000.0,1399,1700044380000.0,0.24130222049668126,-0.00398088,1008.9229937802256,1009.05003312,-2700.0,0.007372,2800.0,0.0072826288072234515,long_nclose,20.391360660225665,0.020211017873448853,1.0
