timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714452720000.0,1006,1714452720000.0,0.0,-0.008018352000000001,999.991981648,1000.011421648,21.6,1.8561,21.6,1.8561,long_ientry_normal,40.09176000000001,0.040092081472421666,
1714453020000.0,1011,1714453020000.0,0.0,-0.007999922,999.983981726,999.885031726,21.7,1.8433,43.3,1.8496852193995381,long_rentry,80.09137,0.08009265294606027,5.0
1714453200000.0,1014,1714453200000.0,0.24531963048498906,-0.004044384000000001,1000.225256972485,1000.579987342,-10.8,1.8724,32.5,1.8496852193995381,long_nclose,60.114769630484986,0.06010123140905516,3.0
1714453200000.0,1014,1714453200000.0,0.3219996304849878,-0.00405972,1000.54319688297,1000.7800476220001,-10.8,1.8795,21.7,1.8496852193995381,long_nclose,40.138169260969974,0.040116378169392314,0.0
1714453320000.0,1016,1714453320000.0,0.12265981524249453,-0.0020221920000000003,1000.6638345062125,1001.1432954300001,-5.4,1.8724,16.3,1.8496852193995381,long_nclose,30.14986907621247,0.03012986783027911,2.0
1714453320000.0,1016,1714453320000.0,0.1609998152424939,-0.00202986,1000.822804461455,1001.1434255700001,-5.4,1.8795,10.9,1.8496852193995381,long_nclose,20.161568891454966,0.020144993500926422,0.0
1714453320000.0,1016,1714453320000.0,0.19879981524249454,-0.0020374200000000003,1001.0195668566976,1001.1813481500001,-5.4,1.8865,5.5,1.8496852193995381,long_nclose,10.17326870669746,0.010162906943610054,0.0
1714453380000.0,1017,1714453380000.0,0.0,-0.005937956000000001,1001.0136289006975,1000.9709301940001,15.8,1.8791,21.3,1.8715046341172519,long_ientry_partial,39.86304870669747,0.03982268328401747,1.0
1714453380000.0,1017,1714453380000.0,0.0,-0.00799198,1001.0056369206975,1001.197288214,21.5,1.8586,42.8,1.8650221660443336,long_rentry,79.82294870669747,0.07974275644665653,0.0
1714453380000.0,1017,1714453380000.0,0.026060101120199474,-0.00067662,1001.0310204018176,1001.214611594,-1.8,1.8795,41.0,1.8650221660443336,long_nclose,76.46590880781767,0.07638715209557038,0.0
1714453680000.0,1022,1714453680000.0,0.23335390634779662,-0.0038513159999999996,1001.2605229921654,1001.450800278,-10.2,1.8879,30.8,1.8650221660443336,long_nclose,57.44268271416548,0.057370366048692154,5.0
1714454100000.0,1029,1714454100000.0,0.0,-0.007995024000000002,1001.2525279681654,1000.345045254,21.6,1.8507,52.4,1.859118372407738,long_rentry,97.41780271416548,0.09729593683209442,7.0
1714454100000.0,1029,1714454100000.0,0.0,-0.01141668,1001.2411112881654,1000.3460285739999,31.0,1.8414,83.4,1.8525324066446698,long_rentry,154.50120271416546,0.1543096872194841,0.0
1714456320000.0,1066,1714456320000.0,0.47356594179086786,-0.007801248,1001.7068759819563,1005.060207326,-20.8,1.8753,62.6,1.8525324066446698,long_nclose,115.96852865595633,0.11577092204970077,37.0
1714456320000.0,1066,1714456320000.0,0.6212459417908701,-0.007830784,1002.3202911397472,1004.559416542,-20.8,1.8824,41.8,1.8525324066446698,long_nclose,77.4358545977472,0.0772565968007035,0.0
1714456320000.0,1066,1714456320000.0,0.7668459417908678,-0.007859904000000001,1003.079277177538,1004.2041966379999,-20.8,1.8894,21.0,1.8525324066446698,long_nclose,38.90318053953806,0.038783754609110994,0.0
1714456320000.0,1066,1714456320000.0,0.9233194604619361,-0.007965300000000002,1003.9946313379999,1003.9946313379999,-21.0,1.8965,0.0,1.8525324066446698,long_nclose,0.0,0.0,0.0
