timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706038740000.0,580,1706038740000.0,0.0,-0.0095116,999.9904884,1000.1409884,215.0,0.2212,215.0,0.2212,long_ientry_normal,47.558,0.047558452356975436,
1706042880000.0,649,1706042880000.0,0.16799999999999982,-0.0013608000000000001,1000.1571276,1001.3041276,-30.0,0.2268,185.0,0.2212,long_nclose,40.922000000000004,0.040915571034520724,69.0
1706045040000.0,685,1706045040000.0,0.14559999999999984,-0.00117936,1000.3015482399999,1001.4145482399998,-26.0,0.2268,159.0,0.2212,long_nclose,35.1708,0.035160197504324524,36.0
1706045040000.0,685,1706045040000.0,0.1768,-0.0011856,1000.4771626399998,1001.4081626399999,-26.0,0.228,133.0,0.2212,long_nclose,29.419600000000003,0.02940556876117922,0.0
1706045160000.0,687,1706045160000.0,0.2105999999999999,-0.0011923600000000002,1000.6865702799998,1001.4997702799999,-26.0,0.2293,107.0,0.2212,long_nclose,23.668400000000002,0.023652161129110987,2.0
1706045400000.0,691,1706045400000.0,0.08399999999999991,-0.0006804000000000001,1000.7698898799998,1001.2850898799999,-15.0,0.2268,92.0,0.2212,long_nclose,20.3504,0.02033474448600784,4.0
1706045460000.0,692,1706045460000.0,0.07279999999999992,-0.00058968,1000.8421001999999,1001.2371001999999,-13.0,0.2268,79.0,0.2212,long_nclose,17.474800000000002,0.017460096848951483,1.0
1706045520000.0,693,1706045520000.0,0.06159999999999993,-0.00049896,1000.9032012399999,1001.3588012399999,-11.0,0.2268,68.0,0.2212,long_nclose,15.0416,0.015028026667679,1.0
1706045580000.0,694,1706045580000.0,0.0748,-0.0005016,1000.9774996399999,1001.3707996399999,-11.0,0.228,57.0,0.2212,long_nclose,12.6084,0.012596087329170329,1.0
1706045880000.0,699,1706045880000.0,0.061200000000000004,-0.00041040000000000006,1001.0382892399999,1001.4078892399999,-9.0,0.228,48.0,0.2212,long_nclose,10.6176,0.01060658729453896,5.0
