,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,215.0,0.2212,0.0,0.0,0.2223,1.0,1.0,999.9904884,1000.0,1000.2269884,1000.0,0.047558452356975436,0.0
11,1706043600000.0,0.0,0.0,185.0,0.2212,0.0,0.0,0.2259,1.0,1.0,1000.1571276,1000.0,1001.0266276,1000.0,0.040915571034520724,0.0
12,1706047200000.0,0.0,0.0,3.0,0.2212,0.0,0.0,0.2304,1.0,1.0,1001.4259204999998,1000.0,1001.4535204999999,1000.0,0.0006626551064992132,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.2472,1.0,1.0,1001.4486831999999,1000.0,1001.4486831999999,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.251,1.0,1.0,1001.4486831999999,1000.0,1001.4486831999999,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.2566,1.0,1.0,1001.4486831999999,1000.0,1001.4486831999999,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.2488,1.0,1.0,1001.4486831999999,1000.0,1001.4486831999999,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,197.0,0.2414,0.0,0.0,0.2433,1.0,1.0,1001.4391720399999,1000.0,1001.8134720399999,1000.0,0.047487457379089326,0.0
18,1706068800000.0,0.0,0.0,341.0,0.2396367758186398,0.0,0.0,0.2439,1.0,1.0,1001.7664447541562,1000.0,1003.2202042,1000.0,0.081572048037814,0.0
19,1706072400000.0,0.0,0.0,544.0,0.23801845690102236,0.0,0.0,0.2364,1.0,1.0,1001.7568915741562,1000.0,1000.87645102,1000.0,0.12925495361523162,0.0
20,1706076000000.0,0.0,0.0,45.0,0.23801845690102236,0.0,0.0,0.246,1.0,1.0,1005.5156706805458,1000.0,1005.8748401199998,1000.0,0.010652077210588652,0.0
21,1706079600000.0,0.0,0.0,609.0,0.23660005018152053,0.0,0.0,0.2374,1.0,1.0,1005.4889949605458,1000.0,1005.9761643999998,1000.0,0.14330284198306903,0.0
22,1706083200000.0,0.0,0.0,201.0,0.23746570010295193,0.0,0.0,0.2369,1.0,1.0,1008.887009820693,1000.0,1008.7733040999997,1000.0,0.047310159865351406,0.0
23,1706086800000.0,0.0,0.0,616.0,0.23417630798813854,0.0,0.0,0.2343,1.0,1.0,1008.867705420693,1000.0,1008.9438996999997,1000.0,0.14298465987722414,0.0
24,1706090400000.0,0.0,0.0,204.0,0.23537535760237754,0.0,0.0,0.236,1.0,1.0,1012.3390235108847,1000.0,1012.4664505599997,1000.0,0.047431316817521406,0.0
25,1706094000000.0,0.0,0.0,7.0,0.23537535760237754,0.0,0.0,0.2429,1.0,1.0,1013.7557190232163,1000.0,1013.8083915199996,1000.0,0.0016252707356405158,0.0
26,1706097600000.0,0.0,0.0,203.0,0.2381,0.0,0.0,0.2408,1.0,1.0,1013.7898863,1000.0,1014.3379863,1000.0,0.04767684177280986,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.2509,1.0,1.0,1015.3500054199999,1000.0,1015.3500054199999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,200.0,0.2417,0.0,0.0,0.2417,1.0,1.0,1015.3403374199999,1000.0,1015.3403374199999,1000.0,0.04760965187577685,0.0
29,1706108400000.0,0.0,0.0,346.0,0.23993697270471465,0.0,0.0,0.2396,1.0,1.0,1015.6734546558312,1000.0,1015.5568620999999,1000.0,0.08173708998229419,0.0
30,1706112000000.0,0.0,0.0,836.0,0.23650860353568331,0.0,0.0,0.2376,1.0,1.0,1015.6505140558312,1000.0,1016.5629214999999,1000.0,0.19467443753488056,0.0
31,1706115600000.0,0.0,0.0,479.0,0.23650860353568331,0.0,0.0,0.2458,1.0,1.0,1018.2361352735921,1000.0,1022.6867141799999,1000.0,0.11125869252631936,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23650860353568331,0.0,0.0,0.2551,1.0,1.0,1023.36442626,1000.0,1023.36442626,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,257.0,0.24068666666666666,0.0,0.0,0.2471,1.0,1.0,1024.2423986933334,1000.0,1025.89062536,1000.0,0.06039241629935071,0.0
34,1706126400000.0,0.0,0.0,257.0,0.24068666666666666,0.0,0.0,0.2417,1.0,1.0,1024.2423986933334,1000.0,1024.50282536,1000.0,0.06039241629935071,0.0
35,1706130000000.0,0.0,0.0,427.0,0.23895633099141295,0.0,0.0,0.2411,1.0,1.0,1024.4509332133334,1000.0,1025.36627988,1000.0,0.09959906328874954,0.0
36,1706133600000.0,0.0,0.0,6.0,0.23895633099141295,0.0,0.0,0.2499,1.0,1.0,1027.4179002059489,1000.0,1027.4835622200003,1000.0,0.0013954769385087422,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23895633099141295,0.0,0.0,0.2493,1.0,1.0,1027.4830623800005,1000.0,1027.4830623800005,1000.0,0.0,0.0
