timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.04999584,999.95000416,1000.0596441600001,54.82,0.912,54.82,0.912,long_ientry_normal,49.99584,0.049998339708992354,
1672631640000.0,1674,1672631640000.0,0.27410000000000023,-0.025272020000000003,1000.19883214,1000.50034214,-27.41,0.922,27.41,0.912,long_nclose,24.99792,0.024992950598147656,166.0
1672632000000.0,1680,1672632000000.0,0.13700000000000012,-0.0126314,1000.32320074,1000.46030074,-13.7,0.922,13.71,0.912,long_nclose,12.503520000000002,0.012499480158763074,6.0
1672632120000.0,1682,1672632120000.0,0.06850000000000006,-0.0063157,1000.38538504,1000.46084504,-6.85,0.922,6.86,0.912,long_nclose,6.2563200000000005,0.006253909836707425,2.0
1672632300000.0,1685,1672632300000.0,0.06860000000000006,-0.00632492,1000.4476601199999,1000.4476601199999,-6.86,0.922,0.0,0.912,long_nclose,0.0,0.0,3.0
1672769220000.0,3967,1672769220000.0,0.0,-0.05001822,1000.3976418999999,1000.5025019,52.43,0.954,52.43,0.954,long_ientry_normal,50.01822,0.049998338565655914,2282.0
1672794720000.0,4392,1672794720000.0,0.2621000000000002,-0.02526644,1000.63447546,1000.92289546,-26.21,0.964,26.22,0.954,long_nclose,25.013879999999997,0.024998019370161027,425.0
1672795020000.0,4397,1672795020000.0,0.1311000000000001,-0.012638039999999998,1000.75293742,1000.89714742,-13.11,0.964,13.11,0.954,long_nclose,12.506939999999998,0.012497530141898585,5.0
1672804380000.0,4553,1672804380000.0,0.6948299999999992,-0.013201769999999998,1001.43456565,1001.43456565,-13.11,1.007,0.0,0.954,long_nclose,0.0,0.0,156.0
1672907700000.0,6275,1672907700000.0,0.0,-0.050068480000000005,1001.3844971699999,1001.2859371699999,49.28,1.016,49.28,1.016,long_ientry_normal,50.06848,0.04999925617132869,1722.0
1672919760000.0,6476,1672919760000.0,0.2710399999999975,-0.02530528,1001.6302318899999,1001.9259118899998,-24.64,1.027,24.64,1.016,long_nclose,25.03424,0.024993494807721905,201.0
