timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704191640000.0,2074,1704191640000.0,0.0,-0.006809824000000001,999.993190176,999.985350176,156.8,0.21715,156.8,0.21715,long_ientry_normal,34.04912,0.03404935187009355,
1704206880000.0,2328,1704206880000.0,0.0,-0.006810263200000001,999.9863799128,998.6972159128,163.3,0.20852,320.1,0.21274737894408,long_rentry,68.10043600000002,0.06810136354650996,254.0
1704251880000.0,3078,1704251880000.0,0.11216774757888004,-0.0027456,1000.0958020603788,1000.7418453127999,-64.0,0.2145,256.1,0.21274737894408,long_nclose,54.484603747578895,0.05447938451029464,750.0
1704251940000.0,3079,1704251940000.0,0.1736077475788811,-0.0027578880000000004,1000.2666519199577,1000.7166694247999,-64.0,0.21546,192.1,0.21274737894408,long_nclose,40.868771495157766,0.04085787666389994,1.0
1704252060000.0,3081,1704252060000.0,0.06730064854732802,-0.0016473599999999998,1000.332305208505,1000.5309810647999,-38.4,0.2145,153.7,0.21274737894408,long_nclose,32.699272143705095,0.03268840961493231,2.0
1704252120000.0,3082,1704252120000.0,0.05380546641674402,-0.00131703,1000.3847936449217,1000.6126660347999,-30.7,0.2145,123.0,0.21274737894408,long_nclose,26.16792761012184,0.026157862230970625,1.0
1704254760000.0,3126,1704254760000.0,0.0,-0.0016248540000000002,1000.3831687909217,1000.1723161807998,38.5,0.21102,161.5,0.21233558891716312,long_ientry_partial,34.292197610121846,0.03427906294302004,44.0
1704259260000.0,3201,1704259260000.0,0.056344477975631135,-0.0013829568,1000.4381303120973,1000.6712602239999,-32.3,0.21408,129.2,0.21233558891716312,long_nclose,27.433758088097473,0.0274217437909321,75.0
1704261420000.0,3237,1704261420000.0,0.0,-0.00136942,1000.4367608920974,1000.1840508039999,32.5,0.21068,161.7,0.21200283295051003,long_ientry_partial,34.28085808809747,0.03426589208650126,36.0
1704277200000.0,3500,1704277200000.0,0.05643349569852575,-0.001380825,1000.491813562796,1000.694604979,-32.3,0.21375,129.4,0.21200283295051003,long_nclose,27.433166583795998,0.027419681212688056,263.0
1704278460000.0,3521,1704278460000.0,0.0,-0.0013650768,1000.490448485996,1000.2616739022001,32.4,0.21066,161.8,0.21173393438687266,long_ientry_partial,34.258550583796,0.03424175676603226,21.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006814616,1000.483633869996,998.6710392862,167.6,0.2033,329.4,0.20744271579780207,long_rentry,68.331630583796,0.06829859906801343,74.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006815232000000001,1000.476818637996,994.8931880542,172.8,0.1972,502.2,0.2039183404695261,long_rentry,102.407790583796,0.10235898391250019,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007603077999999999,1000.469215559996,995.0638749761999,198.1,0.1919,700.3,0.20051860714521777,long_rentry,140.42318058379598,0.14035732274400511,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010305574400000002,1000.4589099855959,983.5943074017999,276.2,0.18656,976.5,0.19657045835514184,long_rentry,191.951052583796,0.19186300473505666,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.013866680800000001,1000.445043304796,983.2954667209999,385.1,0.18004,1361.6,0.1918951649410958,long_rentry,261.284456583796,0.2611682254136502,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.018474948,1000.426568356796,952.6318317729999,537.0,0.17202,1898.6,0.1862736735403961,long_rentry,353.659196583796,0.35350840108603115,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024283583999999997,1000.402284772796,951.821308189,748.8,0.16215,2647.4,0.17945044820722064,long_rentry,475.07711658379594,0.4748860771461472,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0313447956,1000.3709399771959,946.7482373934,1044.2,0.15009,3691.6,0.17114559935632137,long_rentry,631.8010945837959,0.6315668212015417,1.0
1704284040000.0,3614,1704284040000.0,1.0368689952279386,-0.025478733,1001.3823302394238,1005.7957436603999,-738.3,0.17255,2953.3,0.17114559935632137,long_nclose,505.44429857902395,0.5047465721291243,4.0
1704284100000.0,3615,1704284100000.0,1.6127429952279406,-0.0255939078,1002.9694793268517,1012.1714767525999,-738.3,0.17333,2215.0,0.17114559935632137,long_nclose,379.08750257425186,0.3779651428961512,1.0
1704284100000.0,3615,1704284100000.0,2.1886169952279224,-0.025709082600000002,1005.1323872394796,1011.2671906699999,-738.3,0.17411,1476.7,0.17114559935632137,long_nclose,252.73070656947976,0.2514402180031086,0.0
1704284100000.0,3615,1704284100000.0,2.7644909952279244,-0.0258242574,1007.8710539773075,1010.9386634125998,-738.3,0.17489,738.4,0.17114559935632137,long_nclose,126.3739105647077,0.12538698285460737,0.0
1704284160000.0,3616,1704284160000.0,3.3334334352923074,-0.025941468800000003,1011.1785459437998,1011.1785459437998,-738.4,0.17566,0.0,0.17114559935632137,long_nclose,0.0,0.0,1.0
1704284220000.0,3617,1704284220000.0,0.0,-0.006889129600000002,1011.1716568141998,1011.3702408141997,192.8,0.17866,192.8,0.17866,long_ientry_normal,34.445648000000006,0.034065084565883266,1.0
1704284280000.0,3618,1704284280000.0,0.056594999999999965,-0.0013870010000000001,1011.2268648131998,1011.5740398131998,-38.5,0.18013,154.3,0.17866,long_nclose,27.567238000000003,0.027261180412856613,1.0
1704284280000.0,3618,1704284280000.0,0.0877799999999991,-0.001393238,1011.3132515751997,1011.5738015751997,-38.5,0.18094,115.8,0.17866,long_nclose,20.688828,0.02045738841825273,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.0026991771999999997,1011.3105523979997,1011.1826863979996,74.6,0.18091,190.4,0.1795415651260504,long_ientry_partial,34.184714,0.033802390293408764,1.0
1704284340000.0,3619,1704284340000.0,0.04041476785714296,-0.0010458332,1011.3499213326568,1011.2414635647997,-28.9,0.18094,161.5,0.1795415651260504,long_nclose,28.99596276785714,0.02867055423275174,0.0
1704284460000.0,3621,1704284460000.0,0.04775344642857143,-0.0011693892,1011.3965053898854,1011.6404911755997,-32.3,0.18102,129.2,0.1795415651260504,long_nclose,23.19677021428571,0.022935386953253846,2.0
