timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677764100000.0,2255,1677764100000.0,0.0,-0.01058354,999.98941646,999.99671646,7.3,7.249,7.3,7.249,long_ientry_normal,52.917699999999996,0.0529182600625221,
1677806400000.0,2960,1677806400000.0,0.0,-0.010465080000000002,999.97895138,998.5031513800001,7.4,7.071,14.7,7.159394557823129,long_rentry,105.24309999999998,0.10524531526864785,705.0
1677806520000.0,2962,1677806520000.0,0.0,-0.010597440000000001,999.96835394,997.8603539400001,7.6,6.972,22.3,7.095529147982062,long_rentry,158.2303,0.15823530752403603,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.013242240000000002,999.9551117000001,994.5709117000001,9.6,6.897,31.9,7.035783699059562,long_rentry,224.44150000000002,0.2244515752496453,8.0
1677807000000.0,2970,1677807000000.0,0.0,-0.01869776,999.9364139400001,995.14131394,13.7,6.824,45.6,6.972155701754386,long_rentry,317.9303,0.317950517220665,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.026424720000000002,999.90998922,985.1312892200001,19.6,6.741,65.2,6.902667177914109,long_rentry,450.05389999999994,0.4500944133492191,2.0
1677807120000.0,2972,1677807120000.0,0.0,-0.037212,999.8727772200001,985.9620772200002,28.0,6.645,93.2,6.82525643776824,long_rentry,636.1139,0.6361948384759725,0.0
1677838620000.0,3497,1677838620000.0,2.317050429184575,-0.042780000000000006,1002.1470476491846,1007.1692972200001,-31.0,6.9,62.2,6.82525643776824,long_nclose,424.53095042918454,0.4236214150658232,525.0
1677839220000.0,3507,1677839220000.0,1.547191738197442,-0.028566000000000005,1003.6656733873821,1006.8090312200001,-20.7,6.9,41.5,6.82525643776824,long_nclose,283.24814216738196,0.2822136391408272,10.0
1677839940000.0,3519,1677839940000.0,1.0314611587982947,-0.019044000000000002,1004.6780905461803,1006.72078722,-13.8,6.9,27.7,6.82525643776824,long_nclose,189.05960332618025,0.1881792835985907,12.0
1677851280000.0,3708,1677851280000.0,0.6876407725321965,-0.012696,1005.3530353187125,1006.7912912200001,-9.2,6.9,18.5,6.82525643776824,long_nclose,126.26724409871244,0.12559493000255753,189.0
1677851520000.0,3712,1677851520000.0,0.45593572961373896,-0.008418,1005.8005530483263,1006.8265732200001,-6.1,6.9,12.4,6.82525643776824,long_nclose,84.63317982832618,0.08414509175981708,4.0
1677851700000.0,3715,1677851700000.0,0.306448605150218,-0.005658,1006.1013436534764,1006.73831522,-4.1,6.9,8.3,6.82525643776824,long_nclose,56.649628433476394,0.05630608565511248,3.0
1677851940000.0,3719,1677851940000.0,0.38844860515021623,-0.0056744,1006.4841178586266,1006.8778408200001,-4.1,6.92,4.2,6.82525643776824,long_nclose,28.666077038626607,0.028481400282416695,4.0
1677852000000.0,3720,1677852000000.0,0.0,-0.0048433,1006.4792745586267,1006.8575975200001,3.5,6.919,7.7,6.867867147873585,long_ientry_partial,52.88257703862661,0.0525421420742293,1.0
1677852300000.0,3725,1677852300000.0,0.18783213031603685,-0.0034714999999999998,1006.6636351889426,1007.02312602,-2.5,6.943,5.2,6.867867147873585,long_nclose,35.712909168942645,0.035476506670710936,5.0
1677852360000.0,3726,1677852360000.0,0.0,-0.0033297600000000006,1006.6603054289426,1007.00459626,2.4,6.937,7.6,6.889698574860875,long_ientry_partial,52.361709168942646,0.05201527157329511,1.0
1677889320000.0,4342,1677889320000.0,0.18825356284781325,-0.0034825000000000004,1006.8450764917903,1007.2444137599999,-2.5,6.965,5.1,6.889698574860875,long_nclose,35.13746273179046,0.034898579287115344,616.0
1677889620000.0,4347,1677889620000.0,0.128012422736513,-0.0023680999999999997,1006.9707208145269,1007.25054566,-1.7,6.965,3.4,6.889698574860875,long_nclose,23.424975154526972,0.023262816554962772,5.0
1677890460000.0,4361,1677890460000.0,0.16201242273651378,-0.0023749,1007.1303583372635,1007.29747076,-1.7,6.985,1.7,6.889698574860875,long_nclose,11.712487577263486,0.011629564614257471,14.0
1677890760000.0,4366,1677890760000.0,0.07624114011130062,-0.0011176000000000003,1007.2054818773747,1007.2930531599999,-0.8,6.985,0.9,6.889698574860875,long_nclose,6.200728717374787,0.006156369111312793,5.0
1677891600000.0,4380,1677891600000.0,0.03812057005565031,-0.0005588000000000001,1007.2430436474303,1007.2926943599999,-0.4,6.985,0.5,6.889698574860875,long_nclose,3.4448492874304373,0.0034200775166993882,14.0
1677891960000.0,4386,1677891960000.0,0.05765071256956267,-0.0007005000000000001,1007.2999938599999,1007.2999938599999,-0.5,7.005,0.0,6.889698574860875,long_nclose,0.0,0.0,6.0
1677894600000.0,4430,1677894600000.0,0.0,-0.0105792,1007.2894146599998,1007.2666146599998,7.6,6.96,7.6,6.96,long_ientry_normal,52.896,0.052513209441255274,44.0
1677962580000.0,5563,1677962580000.0,0.0,-0.010590839999999999,1007.2788238199998,1006.0100238199999,7.8,6.789,15.4,6.8733896103896095,long_rentry,105.85019999999999,0.10508530259632994,1133.0
1677979080000.0,5838,1677979080000.0,0.3805129870129936,-0.007086960000000001,1007.6522498470129,1008.3589368599999,-5.1,6.948,10.3,6.8733896103896095,long_nclose,70.79591298701298,0.07025827908165898,275.0
1677979140000.0,5839,1677979140000.0,0.25367532467532905,-0.0047246400000000004,1007.9012005316882,1008.47811222,-3.4,6.948,6.9,6.8733896103896095,long_nclose,47.42638831168831,0.04705460047737807,1.0
1677979560000.0,5846,1677979560000.0,0.17160389610389906,-0.00319608,1008.0696083477922,1008.48181614,-2.3,6.948,4.6,6.8733896103896095,long_nclose,31.6175922077922,0.031364493032988924,7.0
