,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1672588860000.0,0.0,0.0,155.0,0.06962,0.0,0.0,0.0698,1.0,1.0,249.99784178,250.0,250.02574177999998,250.0,0.0431647726363024,0.0
17,1672592460000.0,0.0,0.0,155.0,0.06962,0.0,0.0,0.0696,1.0,1.0,249.99784178,250.0,249.99474178,250.0,0.0431647726363024,0.0
18,1672596060000.0,0.0,0.0,155.0,0.06962,0.0,0.0,0.06995,1.0,1.0,249.99784178,250.0,250.04899178,250.0,0.0431647726363024,0.0
19,1672599660000.0,0.0,0.0,153.0,0.06997458242556283,0.0,0.0,0.0703,1.0,1.0,250.05440491311109,250.0,250.10419380199997,250.0,0.042815127031380525,0.0
20,1672603260000.0,0.0,0.0,153.0,0.06997458242556283,0.0,0.0,0.07036,1.0,1.0,250.05440491311109,250.0,250.11337380199998,250.0,0.042815127031380525,0.0
21,1672606860000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.0705,1.0,1.0,250.0788186642164,250.0,250.132997938,250.0,0.042633841535104806,0.0
22,1672610460000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.07037,1.0,1.0,250.0788186642164,250.0,250.113237938,250.0,0.042633841535104806,0.0
23,1672614060000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.07015,1.0,1.0,250.0788186642164,250.0,250.079797938,250.0,0.042633841535104806,0.0
24,1672617660000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.07025,1.0,1.0,250.0788186642164,250.0,250.094997938,250.0,0.042633841535104806,0.0
25,1672621260000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.06982,1.0,1.0,250.0788186642164,250.0,250.029637938,250.0,0.042633841535104806,0.0
26,1672624860000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.06915,1.0,1.0,250.0788186642164,250.0,249.927797938,250.0,0.042633841535104806,0.0
27,1672628460000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.06948,1.0,1.0,250.0788186642164,250.0,249.977957938,250.0,0.042633841535104806,0.0
28,1672632060000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.06993,1.0,1.0,250.0788186642164,250.0,250.046357938,250.0,0.042633841535104806,0.0
29,1672635660000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.06998,1.0,1.0,250.0788186642164,250.0,250.053957938,250.0,0.042633841535104806,0.0
30,1672639260000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.07016,1.0,1.0,250.0788186642164,250.0,250.081317938,250.0,0.042633841535104806,0.0
31,1672642860000.0,0.0,0.0,152.0,0.0701435574093185,0.0,0.0,0.07007,1.0,1.0,250.0788186642164,250.0,250.067637938,250.0,0.042633841535104806,0.0
32,1672646460000.0,0.0,0.0,147.0,0.07196705523024025,0.0,0.0,0.07165,1.0,1.0,250.25928465284534,250.0,250.21267753400002,250.0,0.04227278573708269,0.0
33,1672650060000.0,0.0,0.0,147.0,0.07196705523024025,0.0,0.0,0.07199,1.0,1.0,250.25928465284534,250.0,250.26265753400003,250.0,0.04227278573708269,0.0
34,1672653660000.0,0.0,0.0,147.0,0.07196705523024025,0.0,0.0,0.0719,1.0,1.0,250.25928465284534,250.0,250.24942753400003,250.0,0.04227278573708269,0.0
35,1672657260000.0,0.0,0.0,147.0,0.07196705523024025,0.0,0.0,0.07196,1.0,1.0,250.25928465284534,250.0,250.25824753400002,250.0,0.04227278573708269,0.0
36,1672660860000.0,0.0,0.0,147.0,0.07196705523024025,0.0,0.0,0.0718,1.0,1.0,250.25928465284534,250.0,250.23472753400003,250.0,0.04227278573708269,0.0
37,1672664460000.0,0.0,0.0,147.0,0.07196705523024025,0.0,0.0,0.07202,1.0,1.0,250.25928465284534,250.0,250.26706753400003,250.0,0.04227278573708269,0.0
38,1672668060000.0,0.0,0.0,147.0,0.07196705523024025,0.0,0.0,0.07182,1.0,1.0,250.25928465284534,250.0,250.23766753400002,250.0,0.04227278573708269,0.0
39,1672671660000.0,0.0,0.0,147.0,0.07196705523024025,0.0,0.0,0.07191,1.0,1.0,250.25928465284534,250.0,250.25089753400002,250.0,0.04227278573708269,0.0
40,1672675260000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.0723,1.0,1.0,250.272575866701,250.0,250.315525742,250.0,0.03709455617560615,0.0
41,1672678860000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07198,1.0,1.0,250.272575866701,250.0,250.274245742,250.0,0.03709455617560615,0.0
42,1672682460000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07202,1.0,1.0,250.272575866701,250.0,250.27940574200002,250.0,0.03709455617560615,0.0
43,1672686060000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07216,1.0,1.0,250.272575866701,250.0,250.297465742,250.0,0.03709455617560615,0.0
44,1672689660000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07212,1.0,1.0,250.272575866701,250.0,250.29230574200002,250.0,0.03709455617560615,0.0
45,1672693260000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07221,1.0,1.0,250.272575866701,250.0,250.30391574200002,250.0,0.03709455617560615,0.0
46,1672696860000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07236,1.0,1.0,250.272575866701,250.0,250.32326574200002,250.0,0.03709455617560615,0.0
47,1672700460000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07153,1.0,1.0,250.272575866701,250.0,250.21619574200002,250.0,0.03709455617560615,0.0
48,1672704060000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07137,1.0,1.0,250.272575866701,250.0,250.195555742,250.0,0.03709455617560615,0.0
49,1672707660000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07175,1.0,1.0,250.272575866701,250.0,250.24457574200002,250.0,0.03709455617560615,0.0
50,1672711260000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.0714,1.0,1.0,250.272575866701,250.0,250.19942574200002,250.0,0.03709455617560615,0.0
51,1672714860000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07139,1.0,1.0,250.272575866701,250.0,250.198135742,250.0,0.03709455617560615,0.0
52,1672718460000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07164,1.0,1.0,250.272575866701,250.0,250.230385742,250.0,0.03709455617560615,0.0
53,1672722060000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.0714,1.0,1.0,250.272575866701,250.0,250.19942574200002,250.0,0.03709455617560615,0.0
54,1672725660000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.072,1.0,1.0,250.272575866701,250.0,250.276825742,250.0,0.03709455617560615,0.0
55,1672729260000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07182,1.0,1.0,250.272575866701,250.0,250.25360574200002,250.0,0.03709455617560615,0.0
56,1672732860000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07198,1.0,1.0,250.272575866701,250.0,250.274245742,250.0,0.03709455617560615,0.0
57,1672736460000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07171,1.0,1.0,250.272575866701,250.0,250.239415742,250.0,0.03709455617560615,0.0
58,1672740060000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07179,1.0,1.0,250.272575866701,250.0,250.249735742,250.0,0.03709455617560615,0.0
59,1672743660000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07176,1.0,1.0,250.272575866701,250.0,250.245865742,250.0,0.03709455617560615,0.0
60,1672747260000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07144,1.0,1.0,250.272575866701,250.0,250.204585742,250.0,0.03709455617560615,0.0
61,1672750860000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07138,1.0,1.0,250.272575866701,250.0,250.19684574200002,250.0,0.03709455617560615,0.0
62,1672754460000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07142,1.0,1.0,250.272575866701,250.0,250.202005742,250.0,0.03709455617560615,0.0
63,1672758060000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.07096,1.0,1.0,250.272575866701,250.0,250.14266574200002,250.0,0.03709455617560615,0.0
64,1672761660000.0,0.0,0.0,129.0,0.07196705523024025,0.0,0.0,0.0709,1.0,1.0,250.272575866701,250.0,250.134925742,250.0,0.03709455617560615,0.0
65,1672765260000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.06976,1.0,1.0,250.270321866701,250.0,249.94697174200002,250.0,0.08212619846970241,0.0
66,1672768860000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.06969,1.0,1.0,250.270321866701,250.0,249.92667174200002,250.0,0.08212619846970241,0.0
67,1672772460000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.06997,1.0,1.0,250.270321866701,250.0,250.00787174200002,250.0,0.08212619846970241,0.0
68,1672776060000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.06995,1.0,1.0,250.270321866701,250.0,250.00207174200003,250.0,0.08212619846970241,0.0
69,1672779660000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.07005,1.0,1.0,250.270321866701,250.0,250.03107174200002,250.0,0.08212619846970241,0.0
70,1672783260000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.07008,1.0,1.0,250.270321866701,250.0,250.03977174200003,250.0,0.08212619846970241,0.0
71,1672786860000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.07006,1.0,1.0,250.270321866701,250.0,250.033971742,250.0,0.08212619846970241,0.0
72,1672790460000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.0704,1.0,1.0,250.270321866701,250.0,250.132571742,250.0,0.08212619846970241,0.0
73,1672794060000.0,0.0,0.0,290.0,0.07087500043000342,0.0,0.0,0.07031,1.0,1.0,250.270321866701,250.0,250.10647174200002,250.0,0.08212619846970241,0.0
74,1672797660000.0,0.0,0.0,196.0,0.07087500043000342,0.0,0.0,0.07136,1.0,1.0,250.33806555828068,250.0,250.433125474,250.0,0.055490962004923775,0.0
75,1672801260000.0,0.0,0.0,150.0,0.07110420032680259,0.0,0.0,0.07168,1.0,1.0,250.4033625990204,250.0,250.48973255,250.0,0.042593797217091015,0.0
76,1672804860000.0,0.0,0.0,132.0,0.07216829352605278,0.0,0.0,0.0728,1.0,1.0,250.55070983943904,250.0,250.63409509400006,250.0,0.038021104596126155,0.0
77,1672808460000.0,0.0,0.0,132.0,0.07216829352605278,0.0,0.0,0.0723,1.0,1.0,250.55070983943904,250.0,250.56809509400006,250.0,0.038021104596126155,0.0
78,1672812060000.0,0.0,0.0,132.0,0.07216829352605278,0.0,0.0,0.07236,1.0,1.0,250.55070983943904,250.0,250.57601509400007,250.0,0.038021104596126155,0.0
79,1672815660000.0,0.0,0.0,132.0,0.07216829352605278,0.0,0.0,0.07279,1.0,1.0,250.55070983943904,250.0,250.63277509400007,250.0,0.038021104596126155,0.0
80,1672819260000.0,0.0,0.0,132.0,0.07216829352605278,0.0,0.0,0.07249,1.0,1.0,250.55070983943904,250.0,250.59317509400006,250.0,0.038021104596126155,0.0
81,1672822860000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07232,1.0,1.0,250.56202384702218,250.0,250.56642179800005,250.0,0.04298848597901814,0.0
82,1672826460000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07222,1.0,1.0,250.56202384702218,250.0,250.55152179800007,250.0,0.04298848597901814,0.0
83,1672830060000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07224,1.0,1.0,250.56202384702218,250.0,250.55450179800005,250.0,0.04298848597901814,0.0
84,1672833660000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07196,1.0,1.0,250.56202384702218,250.0,250.51278179800005,250.0,0.04298848597901814,0.0
85,1672837260000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07192,1.0,1.0,250.56202384702218,250.0,250.50682179800006,250.0,0.04298848597901814,0.0
86,1672840860000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07227,1.0,1.0,250.56202384702218,250.0,250.55897179800004,250.0,0.04298848597901814,0.0
87,1672844460000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07212,1.0,1.0,250.56202384702218,250.0,250.53662179800006,250.0,0.04298848597901814,0.0
88,1672848060000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07231,1.0,1.0,250.56202384702218,250.0,250.56493179800006,250.0,0.04298848597901814,0.0
89,1672851660000.0,0.0,0.0,149.0,0.07229048355048404,0.0,0.0,0.07228,1.0,1.0,250.56202384702218,250.0,250.56046179800006,250.0,0.04298848597901814,0.0
90,1672855260000.0,0.0,0.0,148.0,0.07242861897503827,0.0,0.0,0.07244,1.0,1.0,250.5865295283057,250.0,250.58821392000004,250.0,0.04277738164331304,0.0
