timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007977968,999.992022032,1000.091932032,103.0,0.38728,103.0,0.38728,long_ientry_normal,39.88984,0.03989015824240597,
1635289500000.0,2375,1635289500000.0,0.11865999999999977,-0.0026572360000000003,1000.108024796,1000.295704796,-34.0,0.39077,69.0,0.38728,long_nclose,26.72232,0.02671943363863195,13.0
1635291780000.0,2413,1635291780000.0,0.08026999999999984,-0.001797542,1000.1864972540001,1000.3507172540001,-23.0,0.39077,46.0,0.38728,long_nclose,17.814880000000002,0.017811558193307486,38.0
1635292380000.0,2423,1635292380000.0,0.0523499999999999,-0.0011723100000000002,1000.2376749440001,1000.3607449440001,-15.0,0.39077,31.0,0.38728,long_nclose,12.00568,0.012002827228710574,10.0
1635292860000.0,2431,1635292860000.0,0.11114999999999958,-0.00118407,1000.347640874,1000.4727608740001,-15.0,0.39469,16.0,0.38728,long_nclose,6.19648,0.006194326598887322,8.0
1635293100000.0,2435,1635293100000.0,0.05927999999999978,-0.000631504,1000.40628937,1000.44924937,-8.0,0.39469,8.0,0.38728,long_nclose,3.09824,0.003096981729244324,4.0
1635293880000.0,2448,1635293880000.0,0.02963999999999989,-0.000315752,1000.4356136179999,1000.467893618,-4.0,0.39469,4.0,0.38728,long_nclose,1.54912,0.0015484454760638963,13.0
1635294180000.0,2453,1635294180000.0,0.014819999999999944,-0.000157876,1000.4502757419999,1000.4655157419999,-2.0,0.39469,2.0,0.38728,long_nclose,0.77456,0.0007742113913912765,5.0
1635294960000.0,2466,1635294960000.0,0.007409999999999972,-7.8938e-05,1000.457606804,1000.4643768039999,-1.0,0.39469,1.0,0.38728,long_nclose,0.38728,0.000387102859097829,13.0
1635297780000.0,2513,1635297780000.0,0.007409999999999972,-7.8938e-05,1000.464937866,1000.464937866,-1.0,0.39469,0.0,0.38728,long_nclose,0.0,0.0,47.0
1635317820000.0,2847,1635317820000.0,0.0,-0.008005920000000001,1000.456931946,1000.3477319460001,104.0,0.3849,104.0,0.3849,long_ientry_normal,40.0296,0.040011317550809486,334.0
1635319620000.0,2877,1635319620000.0,0.0,-0.008012327999999999,1000.4489196180001,999.5591796180001,106.0,0.37794,210.0,0.38138685714285714,long_rentry,80.09124,0.08005530160458478,30.0
1635321600000.0,2910,1635321600000.0,0.0,-0.007972356,1000.4409472620001,998.5545772620001,107.0,0.37254,317.0,0.37840069400630916,long_rentry,119.95302000000001,0.11990015035698669,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.011178080000000002,1000.4297691820001,992.3945491820001,152.0,0.3677,469.0,0.3749326652452026,long_rentry,175.84342,0.17576788038182642,2.0
1635321720000.0,2912,1635321720000.0,0.0,-0.016202367999999998,1000.4135668140001,991.5137068140001,224.0,0.36166,693.0,0.3706425108225108,long_rentry,256.85526,0.25674907710218536,0.0
