timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677696840000.0,1134,1677696840000.0,0.0,-0.0061002,999.9938998,999.9893998,4.5,6.778,4.5,6.778,long_ientry_normal,30.500999999999998,0.030501186063335222,
1677715500000.0,1445,1677715500000.0,0.20240000000000116,-0.0030228000000000004,1000.193277,1000.4071769999999,-2.2,6.87,2.3,6.778,long_nclose,15.589399999999998,0.01558638750978127,311.0
1677717060000.0,1471,1677717060000.0,0.10120000000000058,-0.0015114000000000002,1000.2929655999999,1000.3997655999999,-1.1,6.87,1.2,6.778,long_nclose,8.1336,0.008131217832888858,26.0
1677717120000.0,1472,1677717120000.0,0.05520000000000031,-0.0008244,1000.3473411999998,1000.4073411999998,-0.6,6.87,0.6,6.778,long_nclose,4.0668,0.004065387923280262,1.0
1677720360000.0,1526,1677720360000.0,0.0,-0.0053079,1000.3420332999998,1000.3222332999998,3.9,6.805,4.5,6.8014,long_ientry_partial,30.6063,0.030595835205518406,54.0
1677806460000.0,2961,1677806460000.0,0.0,-0.00610906,1000.3359242399998,998.8923242399998,4.7,6.499,9.2,6.6469130434782615,long_rentry,61.1516,0.06113106459358602,1435.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0060931200000000005,1000.3298311199999,997.7106311199999,4.8,6.347,14.0,6.544085714285714,long_rentry,91.6172,0.0915869917599304,7.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006118140000000001,1000.3237129799999,995.7116129799998,4.9,6.243,18.9,6.466026455026456,long_rentry,122.20790000000001,0.12216835251854456,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.006164,1000.3175489799999,994.1551489799998,5.0,6.164,23.9,6.4028410041841015,long_rentry,153.02790000000002,0.1529793215724736,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.006099,1000.3114499799999,994.3790499799999,5.0,6.099,28.9,6.350273356401385,long_rentry,183.52290000000002,0.18346575959284417,1.0
1677962820000.0,5567,1677962820000.0,0.0,-0.006164879999999999,1000.3052850999999,991.3859850999999,5.1,6.044,34.0,6.304332352941177,long_rentry,214.34730000000002,0.21428188293394038,2594.0
1678061280000.0,7208,1678061280000.0,1.4563499999999818,-0.021726,1001.7399090999999,1003.1112590999999,-17.0,6.39,17.0,6.304332352941177,long_nclose,107.17365000000001,0.10698750147260158,1641.0
1678107300000.0,7975,1678107300000.0,0.7281749999999909,-0.010863,1002.4572210999999,1003.2703960999999,-8.5,6.39,8.5,6.304332352941177,long_nclose,53.586825000000005,0.05345547308362844,767.0
1678107900000.0,7985,1678107900000.0,0.35980411764705433,-0.0053676,1002.8116576176469,1003.2316284999998,-4.2,6.39,4.3,6.304332352941177,long_nclose,27.108629117647062,0.027032622638281163,10.0
1678108140000.0,7989,1678108140000.0,0.17990205882352717,-0.0026838,1002.9888758764704,1003.1861446999998,-2.1,6.39,2.2,6.304332352941177,long_nclose,13.869531176470591,0.01382820040187443,4.0
1678108260000.0,7991,1678108260000.0,0.09423441176470472,-0.0014058,1003.081704488235,1003.1825388999997,-1.1,6.39,1.1,6.304332352941177,long_nclose,6.934765588235296,0.006913460346456386,2.0
1678108440000.0,7994,1678108440000.0,0.04283382352941123,-0.000639,1003.1238993117645,1003.1758998999998,-0.5,6.39,0.6,6.304332352941177,long_nclose,3.782599411764706,0.0037708197505412024,3.0
1678108860000.0,8001,1678108860000.0,0.025700294117646738,-0.0003834,1003.1492162058821,1003.1743164999998,-0.3,6.39,0.3,6.304332352941177,long_nclose,1.891299705882353,0.0018853622923971768,7.0
1678108920000.0,8002,1678108920000.0,0.008566764705882246,-0.00012780000000000002,1003.157655170588,1003.1751886999998,-0.1,6.39,0.2,6.304332352941177,long_nclose,1.2608664705882355,0.0012568976213153892,1.0
1678111440000.0,8044,1678111440000.0,0.0,-0.00584292,1003.151812250588,1003.1611457799997,4.6,6.351,4.8,6.349055514705882,long_ientry_partial,30.475466470588234,0.030379715311699442,42.0
1678114320000.0,8092,1678114320000.0,0.20626676470588165,-0.0030888,1003.3549902152939,1003.5324569799998,-2.4,6.435,2.4,6.349055514705882,long_nclose,15.237733235294117,0.01518678173118419,48.0
1678117920000.0,8152,1678117920000.0,0.10313338235294083,-0.0015444,1003.4565791976469,1003.5561125799998,-1.2,6.435,1.2,6.349055514705882,long_nclose,7.6188666176470585,0.007592622117978461,60.0
1678130280000.0,8358,1678130280000.0,0.0,-0.00459864,1003.4519805576468,1003.4159139399998,3.6,6.387,4.8,6.37751387867647,long_ientry_partial,30.612066617647052,0.030506757882559618,206.0
1678204800000.0,9600,1678204800000.0,0.20756669117647347,-0.0031027200000000002,1003.6564445288233,1003.8688112199998,-2.4,6.464,2.4,6.37751387867647,long_nclose,15.306033308823526,0.015250271536899361,1242.0
1678205100000.0,9605,1678205100000.0,0.10378334558823674,-0.0015513600000000001,1003.7586765144115,1003.8636598599998,-1.2,6.464,1.2,6.37751387867647,long_nclose,7.653016654411763,0.007624359154719481,5.0
1678205940000.0,9619,1678205940000.0,0.0,-0.00459864,1003.7540778744115,1003.7654612199997,3.6,6.387,4.8,6.384628469669117,long_ientry_partial,30.64621665441176,0.030531598655429003,14.0
1678237080000.0,10138,1678237080000.0,0.2096916727941199,-0.00310656,1003.9606629872055,1004.1583546599996,-2.4,6.472,2.4,6.384628469669117,long_nclose,15.32310832720588,0.015262658082253126,519.0
1678237140000.0,10139,1678237140000.0,0.10484583639705995,-0.00155328,1004.0639555436026,1004.1724013799997,-1.2,6.472,1.2,6.384628469669117,long_nclose,7.66155416360294,0.0076305439721267125,1.0
1678238160000.0,10156,1678238160000.0,0.052422918198529976,-0.00077664,1004.1156018218011,1004.1734247399996,-0.6,6.472,0.6,6.384628469669117,long_nclose,3.83077708180147,0.003815075749098172,17.0
1678238340000.0,10159,1678238340000.0,0.026211459099264988,-0.00038832,1004.1414249609004,1004.1679364199997,-0.3,6.472,0.3,6.384628469669117,long_nclose,1.915388540900735,0.001907488819092706,3.0
1678248660000.0,10331,1678248660000.0,0.00873715303308833,-0.00012944000000000003,1004.1500326739334,1004.1679069799997,-0.1,6.472,0.2,6.384628469669117,long_nclose,1.2769256939338236,0.001271648311889729,172.0
1678252740000.0,10399,1678252740000.0,0.0,-0.00591744,1004.1441152339335,1004.1439895399997,4.6,6.432,4.8,6.430026186236213,long_ientry_partial,30.864125693933822,0.030736749063896538,68.0
1678314840000.0,11434,1678314840000.0,0.0,-0.006144,1004.1379712339335,1002.7062455399997,5.0,6.144,9.8,6.284094458564676,long_rentry,61.58412569393383,0.061330342500897826,1035.0
1678386720000.0,12632,1678386720000.0,0.0,-0.00612,1004.1318512339335,1001.3626255399997,5.1,6.0,14.9,6.1868540734183775,long_rentry,92.18412569393382,0.09180480190988145,1198.0
1678390860000.0,12701,1678390860000.0,0.0,-0.006138080000000001,1004.1257131539335,999.9215874599996,5.2,5.902,20.1,6.113160482285265,long_rentry,122.87452569393383,0.1223696635633282,69.0
1678393200000.0,12740,1678393200000.0,0.0,-0.00617662,1004.1195365339335,998.2915108399997,5.3,5.827,25.4,6.0534498304698365,long_rentry,153.75762569393385,0.15312681418855922,39.0
1678394460000.0,12761,1678394460000.0,0.0,-0.0061119600000000005,1004.1134245739335,996.8121988799996,5.3,5.766,30.7,6.003824941170484,long_rentry,184.31742569393384,0.18356235578878313,21.0
1678394700000.0,12765,1678394700000.0,0.0,-0.00617112,1004.1072534539335,995.2096277599996,5.4,5.714,36.1,5.960471625870744,long_rentry,215.17302569393385,0.21429287056116816,4.0
1678395420000.0,12777,1678395420000.0,0.0,-0.0061214400000000006,1004.1011320139335,993.4599063199996,5.4,5.668,41.5,5.922415076962261,long_rentry,245.78022569393386,0.2447763655051066,12.0
1678395540000.0,12779,1678395540000.0,0.0,-0.0061897,1004.0949423139334,992.0702166199995,5.5,5.627,47.0,5.887845227530508,long_rentry,276.7287256939339,0.27560015894135814,2.0
1678430400000.0,13360,1678430400000.0,0.0,-0.006149,1004.0887933139334,989.7750676199995,5.5,5.59,52.5,5.856642394170169,long_rentry,307.4737256939339,0.3062216486642937,581.0
1678431240000.0,13374,1678431240000.0,0.0,-0.0061105,1004.0826828139334,988.3624571199996,5.5,5.555,58.0,5.828038374033342,long_rentry,338.02622569393384,0.3366517832442027,14.0
1678431840000.0,13384,1678431840000.0,0.0,-0.006407840000000001,1004.0762749739334,987.5904492799996,5.8,5.524,63.8,5.800398521848494,long_rentry,370.0654256939339,0.3685630613107964,10.0
1678440900000.0,13535,1678440900000.0,0.0,-0.0070310400000000006,1004.0692439339334,984.5976182399996,6.4,5.493,70.2,5.772373585383673,long_rentry,405.22062569393387,0.4035783668726705,151.0
1678441200000.0,13540,1678441200000.0,0.0,-0.007645400000000001,1004.0615985339334,982.3575728399995,7.0,5.461,77.2,5.744140229196034,long_rentry,443.44762569393384,0.4416538052460404,5.0
1678441320000.0,13542,1678441320000.0,0.0,-0.00836066,1004.0532378739334,979.0452121799996,7.7,5.429,84.9,5.715558606524545,long_rentry,485.2509256939339,0.48329202814130146,2.0
1678444380000.0,13593,1678444380000.0,0.0,-0.009173200000000001,1004.0440646739335,977.5673389799996,8.5,5.396,93.4,5.686476720491797,long_rentry,531.1169256939338,0.5289777056412517,51.0
1678444860000.0,13601,1678444860000.0,0.0,-0.00997332,1004.0340913539335,977.3224656599997,9.3,5.362,102.7,5.657093726328469,long_rentry,580.9835256939338,0.5786492019513811,8.0
1678498860000.0,14501,1678498860000.0,3.9452918393495358,-0.05883084,1007.920552353283,1011.9249348199997,-51.3,5.734,51.4,5.657093726328469,long_nclose,290.7746175332833,0.2884896203915929,900.0
1678499160000.0,14506,1678499160000.0,1.9764912333583444,-0.02947276,1009.8675708266414,1011.8697620599997,-25.7,5.734,25.7,5.657093726328469,long_nclose,145.38730876664164,0.14396670708777468,5.0
1678499280000.0,14508,1678499280000.0,0.9844003029955957,-0.01467904,1010.837292089637,1011.8164830199997,-12.8,5.734,12.9,5.657093726328469,long_nclose,72.97650906963726,0.07219412030078327,2.0
1678499400000.0,14510,1678499400000.0,0.49220015149779783,-0.00733952,1011.3221527211349,1011.8480434999999,-6.4,5.734,6.5,5.657093726328469,long_nclose,36.77110922113505,0.0363594420652174,2.0
1678500540000.0,14529,1678500540000.0,0.24610007574889892,-0.00366976,1011.5645830368838,1011.8183737399999,-3.2,5.734,3.3,5.657093726328469,long_nclose,18.668409296883947,0.018454985089373436,19.0
1678500600000.0,14530,1678500600000.0,0.12305003787444946,-0.00183488,1011.6857981947583,1011.7978388599998,-1.6,5.734,1.7,5.657093726328469,long_nclose,9.617059334758396,0.009505974435856447,1.0
1678504320000.0,14592,1678504320000.0,0.0,-0.00429856,1011.6814996347582,1011.6686402999998,3.8,5.656,5.5,5.6563380608651626,long_ientry_partial,31.109859334758394,0.030750645678496457,62.0
1678520400000.0,14860,1678520400000.0,0.0,-0.006161700000000001,1011.6753379347582,1009.8225785999998,5.7,5.405,11.2,5.528424940603429,long_rentry,61.9183593347584,0.06120378446820599,268.0
1678534620000.0,15097,1678534620000.0,0.0,-0.006228040000000001,1011.6691098947582,1008.9498505599998,5.9,5.278,17.1,5.442021013728561,long_rentry,93.0585593347584,0.09198517422800334,237.0
1678641960000.0,16886,1678641960000.0,0.628821383307232,-0.0093772,1012.2885540780654,1013.0279733599998,-8.5,5.516,8.6,5.442021013728561,long_nclose,46.80138071806562,0.0462332410353979,1789.0
1678642080000.0,16888,1678642080000.0,0.31810964096718797,-0.00474376,1012.6019199590327,1012.9673295999999,-4.3,5.516,4.3,5.442021013728561,long_nclose,23.40069035903281,0.023109466709266703,2.0
1678642200000.0,16890,1678642200000.0,0.15535587117002203,-0.0023167200000000004,1012.7549591102028,1012.9419128799999,-2.1,5.516,2.2,5.442021013728561,long_nclose,11.972446230202834,0.011821661422148666,2.0
1678643160000.0,16906,1678643160000.0,0.3079537697971656,-0.0024560800000000002,1013.0604567999999,1013.0604567999999,-2.2,5.582,0.0,5.442021013728561,long_nclose,0.0,0.0,16.0
1678700100000.0,17855,1678700100000.0,0.0,-0.0062402199999999994,1013.0542165799999,1012.9959165799999,5.3,5.887,5.3,5.887,long_ientry_normal,31.201099999999997,0.030799042627089324,949.0
1678716480000.0,18128,1678716480000.0,0.20800000000000018,-0.00310284,1013.2591137399999,1013.5399137399999,-2.6,5.967,2.7,5.887,long_nclose,15.8949,0.0156869055352791,273.0
1678716720000.0,18132,1678716720000.0,0.4077000000000019,-0.0032605200000000007,1013.6635532199998,1013.6635532199998,-2.7,6.038,0.0,5.887,long_nclose,0.0,0.0,4.0
1678749600000.0,18680,1678749600000.0,0.0,-0.006173039999999999,1013.6573801799998,1013.6522801799998,5.1,6.052,5.1,6.052,long_ientry_normal,30.865199999999994,0.030449341763307755,548.0
1678753440000.0,18744,1678753440000.0,0.20500000000000185,-0.0030670000000000003,1013.8593131799998,1014.0751131799998,-2.5,6.134,2.6,6.052,long_nclose,15.735199999999999,0.015520102045170426,64.0
1678755360000.0,18776,1678755360000.0,0.0,-0.0030315,1013.8562816799998,1013.8950816799999,2.5,6.063,5.1,6.057392156862745,long_ientry_partial,30.892699999999998,0.030470492276094177,32.0
1678770840000.0,19034,1678770840000.0,0.2065196078431364,-0.0030700000000000002,1014.059731287843,1014.2901116799999,-2.5,6.14,2.6,6.057392156862745,long_nclose,15.749219607843138,0.015530859891105062,258.0
1678771020000.0,19037,1678771020000.0,0.0,-0.0030395,1014.056691787843,1014.1230721799998,2.5,6.079,5.1,6.067984236831988,long_ientry_partial,30.946719607843136,0.03051774112676305,3.0
1678797000000.0,19470,1678797000000.0,0.2075394079200299,-0.0030755,1014.261155695763,1014.4665966799998,-2.5,6.151,2.6,6.067984236831988,long_nclose,15.776759015763169,0.015554927769012928,433.0
1678797060000.0,19471,1678797060000.0,0.10792049211841555,-0.00159926,1014.3674769278814,1014.5169974199998,-1.3,6.151,1.3,6.067984236831988,long_nclose,7.888379507881584,0.007776648687290696,1.0
1678797420000.0,19477,1678797420000.0,0.04980945790080717,-0.00073812,1014.4165482657821,1014.4690592999997,-0.6,6.151,0.7,6.067984236831988,long_nclose,4.247588965782391,0.004187223653876654,6.0
1678797540000.0,19479,1678797540000.0,0.024904728950403587,-0.00036906,1014.4410839347325,1014.4754902399998,-0.3,6.151,0.4,6.067984236831988,long_nclose,2.4271936947327952,0.0023926413600269337,2.0
1678797660000.0,19481,1678797660000.0,0.016603152633602392,-0.00024604,1014.4574410473662,1014.4770441999998,-0.2,6.151,0.2,6.067984236831988,long_nclose,1.2135968473663976,0.001196301390537815,2.0
1678797840000.0,19484,1678797840000.0,0.031203152633602474,-0.00024896000000000006,1014.4883952399997,1014.4883952399997,-0.2,6.224,0.0,6.067984236831988,long_nclose,0.0,0.0,3.0
