,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.1,1.2176,0.0,0.0,1.213,1.0,1.0,999.989991328,1000.0,999.8009313279999,1000.0,0.05004386087258909,0.0
25,1705573440000.0,0.0,0.0,410.1,1.1763616868603695,0.0,0.0,1.1786,0.9997752817980553,1.0,1002.3088103674373,1000.0,1003.2267425859999,1000.0,0.48131466349635754,0.0
26,1705577040000.0,0.0,0.0,79.6,1.1763616868603695,0.0,0.0,1.1814,0.9997752817980553,1.0,1004.1932728300852,1000.0,1004.5943225559998,1000.0,0.09324737857503006,0.0
27,1705580640000.0,0.0,0.0,66.4,1.1763616868603695,0.0,0.0,1.1552,0.9997752817980553,1.0,1004.2685372915283,1000.0,1002.8634012839998,1000.0,0.07777841593861855,0.0
28,1705584240000.0,0.0,0.0,66.4,1.1763616868603695,0.0,0.0,1.1664,0.9997752817980553,1.0,1004.2685372915283,1000.0,1003.6070812839998,1000.0,0.07777841593861855,0.0
29,1705587840000.0,0.0,0.0,34.9,1.1920579944373246,0.0,0.0,1.1945,0.9997752817980553,1.0,1005.1962323038626,1000.0,1005.281458298,1000.0,0.04138776357180618,0.0
30,1705591440000.0,0.0,0.0,85.8,1.1769587328859492,0.0,0.0,1.1818,0.9997752817980553,1.0,1005.4222728116146,1000.0,1005.8376535300001,1000.0,0.10043845458010416,0.0
31,1705595040000.0,0.0,0.0,41.5,1.1769587328859492,0.0,0.0,1.17,0.9997752817980553,1.0,1005.6749904507669,1000.0,1005.386203036,1000.0,0.048568163550407044,0.0
32,1705598640000.0,0.0,0.0,120.7,1.1425062462889575,0.0,0.0,1.1459,0.9997752817980553,1.0,1006.9329192650772,1000.0,1007.342545338,1000.0,0.13695103346876933,0.0
33,1705602240000.0,0.0,0.0,164.7,1.1253986778415568,0.0,0.0,1.1452,0.9997752817980553,1.0,1008.1401882465042,1000.0,1011.4014660059997,1000.0,0.18385653543173996,0.0
34,1705605840000.0,0.0,0.0,36.6,1.1495788577133421,0.0,0.0,1.1521,0.9997752817980553,1.0,1012.337336404308,1000.0,1012.4296102119996,1000.0,0.041561823988189396,0.0
35,1705609440000.0,0.0,0.0,46.1,1.1332789071642704,0.0,0.0,1.14,0.9997752817980553,1.0,1013.1113037682726,1000.0,1013.4211461479997,1000.0,0.05156803346873187,0.0
36,1705613040000.0,0.0,0.0,43.4,1.152384212549158,0.0,0.0,1.1549,0.9997752817980553,1.0,1013.6917391706334,1000.0,1013.8009243459999,1000.0,0.04933795244849554,0.0
37,1705616640000.0,0.0,0.0,43.6,1.1593421457402278,0.0,0.0,1.1514,0.9997752817980553,1.0,1013.9490433822741,1000.0,1013.6027658280002,1000.0,0.04985193080873279,0.0
38,1705620240000.0,0.0,0.0,35.8,1.1691917646096694,0.0,0.0,1.1569,0.9997752817980553,1.0,1014.2858222370263,1000.0,1013.8457770640001,1000.0,0.04126752465169002,0.0
39,1705623840000.0,0.0,0.0,105.4,1.1526226297251057,0.0,0.0,1.1402,0.9997752817980553,1.0,1014.2698963650263,1000.0,1012.9605511920001,1000.0,0.11977721670377203,0.0
40,1705627440000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.0853,0.9997752817980553,1.0,1014.0913574930263,1000.0,986.77386232,1000.0,1.000088185033172,0.0
41,1705631040000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.0769,0.9997752817980553,1.0,1014.0913574930263,1000.0,979.1357423200001,1000.0,1.000088185033172,0.0
42,1705634640000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.0582,0.9997752817980553,1.0,1014.0913574930263,1000.0,962.1318323200001,1000.0,1.000088185033172,0.0
43,1705638240000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.083,0.9997752817980553,1.0,1014.0913574930263,1000.0,984.68247232,1000.0,1.000088185033172,0.0
44,1705641840000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.0923,0.9997752817980553,1.0,1014.0913574930263,1000.0,993.1389623200001,1000.0,1.000088185033172,0.0
45,1705645440000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.0865,0.9997752817980553,1.0,1014.0913574930263,1000.0,987.8650223200001,1000.0,1.000088185033172,0.0
46,1705649040000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.0805,0.9997752817980553,1.0,1014.0913574930263,1000.0,982.40922232,1000.0,1.000088185033172,0.0
47,1705652640000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.0556,0.9997752817980553,1.0,1014.0913574930263,1000.0,959.7676523200001,1000.0,1.000088185033172,0.0
48,1705656240000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.076,0.9997752817980553,1.0,1014.0913574930263,1000.0,978.3173723200001,1000.0,1.000088185033172,0.0
49,1705659840000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.0819,0.9997752817980553,1.0,1014.0913574930263,1000.0,983.6822423200001,1000.0,1.000088185033172,0.0
50,1705663440000.0,9.834782799940383e-05,0.0,909.3,1.1153423349532896,0.0,0.0,1.1189,0.9997752817980553,1.0,1014.0913574930263,1000.0,1017.3263423200001,1000.0,1.000088185033172,0.0
51,1705667040000.0,0.0,0.0,438.6,1.1153423349532896,0.0,0.0,1.1098,0.9997752817980553,1.0,1016.6488894905129,1000.0,1014.2180213800001,1000.0,0.48117806763716314,0.0
52,1705670640000.0,0.0,0.0,48.4,1.1153423349532896,0.0,0.0,1.1166,0.9997752817980553,1.0,1020.2039505097395,1000.0,1020.2648214980003,1000.0,0.05291350713234066,0.0
53,1705674240000.0,0.0,0.0,40.4,1.1153423349532896,0.0,0.0,1.0925,0.9997752817980553,1.0,1020.2474182301131,1000.0,1019.3245878980002,1000.0,0.04416559113698224,0.0
54,1705677840000.0,0.0,0.0,202.7,1.0828702951502795,0.0,0.0,1.0827,0.9997752817980553,1.0,1020.9488630289618,1000.0,1020.9143442020002,1000.0,0.21499393042640086,0.0
55,1705681440000.0,0.000207950836280333,0.0,961.4,1.061980953637364,0.0,0.0,1.0394,0.9997752817980553,1.0,1020.7885648929617,1000.0,999.0792360660002,1000.0,1.0001958524427836,0.0
56,1705685040000.0,0.000207950836280333,0.0,961.4,1.061980953637364,0.0,0.0,1.0466,0.9997752817980553,1.0,1020.7885648929617,1000.0,1006.0013160660001,1000.0,1.0001958524427836,0.0
57,1705688640000.0,0.0,0.0,667.7,1.061980953637364,0.0,0.0,1.046,0.9997752817980553,1.0,1022.3174397336678,1000.0,1011.6469569899999,1000.0,0.6936051907012339,0.0
58,1705692240000.0,0.0,0.0,132.0,1.061980953637364,0.0,0.0,1.0631,0.9997752817980553,1.0,1028.259030914132,1000.0,1028.4067450339999,1000.0,0.13632896154144097,0.0
59,1705695840000.0,0.0,0.0,8.6,1.068080993262721,0.0,0.0,1.0934,0.9997752817980553,1.0,1030.1310083140586,1000.0,1030.348751771999,1000.0,0.008916823654393865,0.0
60,1705699440000.0,0.0,0.0,47.5,1.083250433997526,0.0,0.0,1.0746,0.9997752817980553,1.0,1030.2528174428817,1000.0,1029.8419218279992,1000.0,0.04994346508325387,0.0
61,1705703040000.0,0.0,0.0,47.5,1.083250433997526,0.0,0.0,1.0691,0.9997752817980553,1.0,1030.2528174428817,1000.0,1029.5806718279991,1000.0,0.04994346508325387,0.0
62,1705706640000.0,0.0,0.0,47.5,1.083250433997526,0.0,0.0,1.0733,0.9997752817980553,1.0,1030.2528174428817,1000.0,1029.780171827999,1000.0,0.04994346508325387,0.0
63,1705710240000.0,0.0,0.0,139.9,1.0678281316288956,0.0,0.0,1.0587,0.9997752817980553,1.0,1030.2332304908816,1000.0,1028.9562048759992,1000.0,0.14500518056838654,0.0
64,1705713840000.0,0.0,0.0,139.9,1.0678281316288956,0.0,0.0,1.064,0.9997752817980553,1.0,1030.2332304908816,1000.0,1029.6976748759992,1000.0,0.14500518056838654,0.0
