timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672608240000.0,1284,1672608240000.0,0.0,-0.1071927,999.8928073,999.7855073,10.73,9.99,10.73,9.99,long_ientry_normal,107.1927,0.10720419150673893,
1672608360000.0,1286,1672608360000.0,-0.04939999999999895,-0.024625900000000006,999.8187813999999,999.7361814,-2.47,9.97,8.26,9.99,unstuck_close_long,82.5174,0.08253235639808117,2.0
1672608420000.0,1287,1672608420000.0,0.0,-0.024750400000000002,999.7940309999999,999.711431,2.48,9.98,10.74,9.987690875232774,long_ientry_partial,107.2678,0.10728989839308213,1.0
1672643640000.0,1874,1672643640000.0,3.2577415270018633,-0.0246314,1003.0271411270018,1020.3329995999999,-2.14,11.51,8.6,9.987690875232774,long_nclose,85.89414152700185,0.0856349125612804,587.0
1672643640000.0,1874,1672643640000.0,3.364741527001865,-0.024738400000000004,1006.3671442540036,1019.3666612,-2.14,11.56,6.46,9.987690875232774,long_nclose,64.52048305400372,0.0641122709762462,0.0
1672643640000.0,1874,1672643640000.0,3.450341527001863,-0.024824000000000002,1009.7926617810056,1018.4858372,-2.14,11.6,4.32,9.987690875232774,long_nclose,43.14682458100559,0.042728399813191424,0.0
1672643640000.0,1874,1672643640000.0,3.5573415270018645,-0.024931000000000002,1013.3250723080074,1017.7119061999999,-2.14,11.65,2.18,9.987690875232774,long_nclose,21.773166108007448,0.02148685224812965,0.0
1672643640000.0,1874,1672643640000.0,3.711033891992552,-0.025484200000000002,1017.0106219999999,1017.0106219999999,-2.18,11.69,0.0,9.987690875232774,long_nclose,0.0,0.0,0.0
1672708860000.0,2961,1672708860000.0,0.0,-0.109047,1016.9015749999999,1016.9015749999999,9.78,11.15,9.78,11.15,long_ientry_normal,109.047,0.10723456692453251,1087.0
1672758960000.0,3796,1672758960000.0,3.3149999999999986,-0.025057499999999996,1020.1915174999999,1033.7374175,-1.95,12.85,7.83,11.15,long_nclose,87.3045,0.08557657900738232,835.0
1672759020000.0,3797,1672759020000.0,3.4125,-0.025155,1023.5788624999999,1033.3984624999998,-1.95,12.9,5.88,11.15,long_nclose,65.562,0.06405173299482823,1.0
1672759860000.0,3811,1672759860000.0,1.988999999999999,-0.0150345,1025.5528279999999,1033.795328,-1.17,12.85,4.71,11.15,long_nclose,52.5165,0.051207991013408824,14.0
1672759860000.0,3811,1672759860000.0,2.0475,-0.015093,1027.5852349999998,1033.7802349999997,-1.17,12.9,3.54,11.15,long_nclose,39.471000000000004,0.038411412168646054,0.0
1672759860000.0,3811,1672759860000.0,2.1059999999999985,-0.015151499999999998,1029.6760834999998,1033.8235834999998,-1.17,12.95,2.37,11.15,long_nclose,26.425500000000003,0.025663896077081225,0.0
1672759860000.0,3811,1672759860000.0,2.1644999999999994,-0.01521,1031.8253734999998,1033.9253734999998,-1.17,13.0,1.2,11.15,long_nclose,13.38,0.01296731050004558,0.0
1672759860000.0,3811,1672759860000.0,2.2800000000000002,-0.01566,1034.0897134999998,1034.0897134999998,-1.2,13.05,0.0,11.15,long_nclose,0.0,0.0,0.0
1672835760000.0,5076,1672835760000.0,0.0,-0.11083900000000001,1033.9788744999998,1033.8970745,8.18,13.55,8.18,13.55,long_ientry_normal,110.839,0.10719658083304488,1265.0
1672835820000.0,5077,1672835820000.0,-0.01880000000000294,-0.025455199999999997,1033.9346193,1033.6826193,-1.88,13.54,6.3,13.55,unstuck_close_long,85.36500000000001,0.08256324762371753,1.0
1672835880000.0,5078,1672835880000.0,0.0,-0.0258041,1033.9088152,1033.6568152,1.91,13.51,8.21,13.540694275274054,long_ientry_partial,111.1691,0.1075231184468578,1.0
1673001420000.0,7837,1673001420000.0,-0.7967468940316641,-0.0254722,1033.0865961059683,1030.511543,-1.94,13.13,6.27,13.540694275274054,unstuck_close_long,84.90015310596831,0.08218106151602778,2759.0
1673001480000.0,7838,1673001480000.0,0.0,-0.028492100000000003,1033.0581040059683,1030.3986509,2.17,13.13,8.44,13.435101078906198,long_ientry_partial,113.39225310596831,0.1097636741498455,1.0
