timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.007327320000000001,999.99267268,999.9653726800001,2730.0,0.01342,2730.0,0.01342,long_ientry_normal,36.6366,0.03663686845005893,
1704214020000.0,2447,1704214020000.0,0.0728000000000002,-0.00123578,1000.0642369000001,1000.4509869000001,-455.0,0.01358,2275.0,0.01342,long_nclose,30.5305,0.030528538941296878,134.0
1704214560000.0,2456,1704214560000.0,0.06064000000000016,-0.001029364,1000.1238475360001,1000.4461675360001,-379.0,0.01358,1896.0,0.01342,long_nclose,25.444319999999998,0.02544116917388485,9.0
1704216120000.0,2482,1704216120000.0,0.05056000000000013,-0.0008582560000000002,1000.1735492800001,1000.4737492800001,-316.0,0.01358,1580.0,0.01342,long_nclose,21.203599999999998,0.021199920769014478,26.0
1704217020000.0,2497,1704217020000.0,0.04208000000000011,-0.0007143080000000001,1000.2149149720001,1000.4388049720001,-263.0,0.01358,1317.0,0.01342,long_nclose,17.67414,0.017670342378862416,15.0
1704217440000.0,2504,1704217440000.0,0.03504000000000009,-0.000594804,1000.2493601680001,1000.4030801680001,-219.0,0.01358,1098.0,0.01342,long_nclose,14.73516,0.014731486554037995,7.0
1704217920000.0,2512,1704217920000.0,0.029280000000000077,-0.000497028,1000.27814314,1000.44284314,-183.0,0.01358,915.0,0.01342,long_nclose,12.2793,0.012275885546647774,8.0
1704218400000.0,2520,1704218400000.0,0.024320000000000064,-0.0004128320000000001,1000.3020503079999,1000.4393903079999,-152.0,0.01358,763.0,0.01342,long_nclose,10.23946,0.010236368101862032,8.0
1704218880000.0,2528,1704218880000.0,0.020320000000000053,-0.00034493200000000005,1000.3220253759999,1000.4301453759999,-127.0,0.01358,636.0,0.01342,long_nclose,8.53512,0.008532372359582733,8.0
1704227820000.0,2677,1704227820000.0,0.0,-0.00563103,1000.3163943459999,1000.2169743459999,2109.0,0.01335,2745.0,0.013366218579234973,long_ientry_partial,36.690270000000005,0.03667866507775058,149.0
1704242400000.0,2920,1704242400000.0,0.07027810928961752,-0.0012357280000000002,1000.3854367272895,1000.8059286179999,-457.0,0.01352,2288.0,0.013366218579234973,long_nclose,30.581908109289618,0.030570125260256473,243.0
1704242580000.0,2923,1704242580000.0,0.058590721311475434,-0.0010302240000000002,1000.442997224601,1000.7743983939998,-381.0,0.01352,1907.0,0.013366218579234973,long_nclose,25.489378830601094,0.02547809210650978,3.0
1704243060000.0,2931,1704243060000.0,0.04874871038251368,-0.0008571680000000001,1000.4908887669834,1000.7672012259998,-317.0,0.01352,1590.0,0.013366218579234973,long_nclose,21.25228754098361,0.021241860150445924,8.0
1704243360000.0,2936,1704243360000.0,0.04075207650273226,-0.0007165600000000001,1000.5309242834861,1000.7479346659998,-265.0,0.01352,1325.0,0.013366218579234973,long_nclose,17.71023961748634,0.017700841810730877,5.0
1704243540000.0,2939,1704243540000.0,0.033831912568306026,-0.0005948800000000001,1000.5641613160544,1000.7672397859998,-220.0,0.01352,1105.0,0.013366218579234973,long_nclose,14.769671530054646,0.014761343750937385,3.0
1704246300000.0,2985,1704246300000.0,0.06271569398907104,-0.0006033300000000001,1000.6262736800435,1000.9036564559998,-221.0,0.01365,884.0,0.013366218579234973,long_nclose,11.815737224043717,0.011808341970262788,46.0
1704248760000.0,3026,1704248760000.0,0.049945530054644804,-0.00048048000000000003,1000.6757387300981,1000.8978959759997,-176.0,0.01365,708.0,0.013366218579234973,long_nclose,9.463282754098362,0.009456892365660515,41.0
