timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137820000.0,1177,1704137820000.0,0.0,-0.006405,999.993595,999.993595,50.0,0.6405,50.0,0.6405,long_ientry_normal,32.025,0.0320252051214388,
1704154440000.0,1454,1704154440000.0,0.06240000000000112,-0.0015496800000000001,1000.05444532,1000.27104532,-12.0,0.6457,38.0,0.6405,long_nclose,24.339,0.024337674927500514,277.0
1704166920000.0,1662,1704166920000.0,0.18480000000000096,-0.0015741600000000002,1000.23767116,1000.63287116,-12.0,0.6559,26.0,0.6405,long_nclose,16.653,0.01664904300263667,208.0
1704166980000.0,1663,1704166980000.0,0.12320000000000064,-0.00104944,1000.35982172,1000.63882172,-8.0,0.6559,18.0,0.6405,long_nclose,11.529,0.0115248531075321,1.0
1704167100000.0,1665,1704167100000.0,0.09240000000000048,-0.0007870800000000001,1000.45143464,1000.63743464,-6.0,0.6559,12.0,0.6405,long_nclose,7.686,0.00768253183900497,2.0
1704167340000.0,1669,1704167340000.0,0.06160000000000032,-0.00052472,1000.51250992,1000.63730992,-4.0,0.6559,8.0,0.6405,long_nclose,5.124,0.005121375244383211,4.0
1704168720000.0,1692,1704168720000.0,0.03080000000000016,-0.00026236,1000.54304756,1000.63604756,-2.0,0.6559,6.0,0.6405,long_nclose,3.843,0.0038409142009150237,23.0
1704178320000.0,1852,1704178320000.0,0.03080000000000016,-0.00026236,1000.5735852,1000.6355852,-2.0,0.6559,4.0,0.6405,long_nclose,2.562,0.002560531317132356,160.0
1704178980000.0,1863,1704178980000.0,0.01540000000000008,-0.00013118,1000.58885402,1000.63565402,-1.0,0.6559,3.0,0.6405,long_nclose,1.9215,0.0019203691828867731,11.0
1704179100000.0,1865,1704179100000.0,0.01540000000000008,-0.00013118,1000.60412284,1000.63652284,-1.0,0.6559,2.0,0.6405,long_nclose,1.281,0.0012802265858790952,2.0
1704184260000.0,1951,1704184260000.0,0.025700000000000056,-0.00013324000000000002,1000.6296896,1000.6556896,-1.0,0.6662,1.0,0.6405,long_nclose,0.6405,0.0006400969376153917,86.0
1704184560000.0,1956,1704184560000.0,0.025700000000000056,-0.00013324000000000002,1000.6552563600001,1000.6552563600001,-1.0,0.6662,0.0,0.6405,long_nclose,0.0,0.0,5.0
1704208740000.0,2359,1704208740000.0,0.0,-0.006421939999999999,1000.6488344200001,1000.61453442,49.0,0.6553,49.0,0.6553,long_ientry_normal,32.1097,0.032088879630396555,403.0
1704210300000.0,2385,1704210300000.0,0.06359999999999966,-0.0015854399999999998,1000.71084898,1000.88474898,-12.0,0.6606,37.0,0.6553,long_nclose,24.2461,0.024228876927549502,26.0
1704210840000.0,2394,1704210840000.0,0.04769999999999974,-0.00118908,1000.7573599,1000.9169598999999,-9.0,0.6606,28.0,0.6553,long_nclose,18.348399999999998,0.018334514174178494,9.0
1704212880000.0,2428,1704212880000.0,0.0370999999999998,-0.00092484,1000.79353506,1000.91113506,-7.0,0.6606,21.0,0.6553,long_nclose,13.7613,0.013750388584569522,34.0
1704214020000.0,2447,1704214020000.0,0.026499999999999857,-0.0006606,1000.8193744600001,1000.9057744600001,-5.0,0.6606,16.0,0.6553,long_nclose,10.4848,0.010476216056126168,19.0
1704214140000.0,2449,1704214140000.0,0.021199999999999886,-0.00052848,1000.8400459800001,1000.9072459800001,-4.0,0.6606,12.0,0.6553,long_nclose,7.8636,0.007856999758937642,2.0
1704214320000.0,2452,1704214320000.0,0.015899999999999914,-0.00039635999999999995,1000.8555496200001,1000.9032496200001,-3.0,0.6606,9.0,0.6553,long_nclose,5.8977,0.00589265853822683,3.0
1704214380000.0,2453,1704214380000.0,0.010599999999999943,-0.00026424,1000.8658853800001,1000.9043853800001,-2.0,0.6606,7.0,0.6553,long_nclose,4.5870999999999995,0.004583131533410602,1.0
1704214500000.0,2455,1704214500000.0,0.005299999999999971,-0.00013212,1000.8710532600002,1000.9016532600002,-1.0,0.6606,6.0,0.6553,long_nclose,3.9318,0.003928378173385559,2.0
1704214860000.0,2461,1704214860000.0,0.005299999999999971,-0.00013212,1000.8762211400002,1000.9077211400003,-1.0,0.6606,5.0,0.6553,long_nclose,3.2765,0.0032736315748095796,6.0
1704215520000.0,2472,1704215520000.0,0.005299999999999971,-0.00013212,1000.8813890200003,1000.9017890200003,-1.0,0.6606,4.0,0.6553,long_nclose,2.6212,0.002618891737577929,11.0
1704216780000.0,2493,1704216780000.0,0.0,-0.005771920000000001,1000.8756171000002,1000.8636171000002,44.0,0.6559,48.0,0.65585,long_ientry_partial,31.480800000000002,0.03145325898857887,21.0
1704221940000.0,2579,1704221940000.0,0.06419999999999959,-0.0015868800000000001,1000.9382302200003,1001.1416302200003,-12.0,0.6612,36.0,0.65585,long_nclose,23.6106,0.023588468585929157,86.0
1704222060000.0,2581,1704222060000.0,0.04814999999999969,-0.00119016,1000.9851900600003,1001.1269400600003,-9.0,0.6612,27.0,0.65585,long_nclose,17.70795,0.01769052147408751,2.0
1704222960000.0,2596,1704222960000.0,0.032099999999999795,-0.0007934400000000001,1001.0164966200002,1001.1183466200002,-6.0,0.6612,21.0,0.65585,long_nclose,13.772850000000002,0.013758864161085217,15.0
1704225420000.0,2637,1704225420000.0,0.02674999999999983,-0.0006612,1001.0425854200003,1001.1313854200002,-5.0,0.6612,16.0,0.65585,long_nclose,10.4936,0.010482670920136007,41.0
1704232260000.0,2751,1704232260000.0,0.0792499999999996,-0.0006717,1001.1211637200003,1001.2955137200003,-5.0,0.6717,11.0,0.65585,long_nclose,7.2143500000000005,0.007206270590857026,114.0
1704233460000.0,2771,1704233460000.0,0.04754999999999976,-0.00040302,1001.1683107000002,1001.2999107000003,-3.0,0.6717,8.0,0.65585,long_nclose,5.2468,0.005240677260681099,20.0
1704233640000.0,2774,1704233640000.0,0.03169999999999984,-0.00026868,1001.1997420200003,1001.3038420200003,-2.0,0.6717,6.0,0.65585,long_nclose,3.9351000000000003,0.003930384552497609,3.0
1704234420000.0,2787,1704234420000.0,0.03169999999999984,-0.00026868,1001.2311733400003,1001.2945733400003,-2.0,0.6717,4.0,0.65585,long_nclose,2.6234,0.0026201741114877776,13.0
1704234840000.0,2794,1704234840000.0,0.01584999999999992,-0.00013434,1001.2468890000002,1001.2986390000002,-1.0,0.6717,3.0,0.65585,long_nclose,1.9675500000000001,0.001965099738751847,7.0
1704235140000.0,2799,1704235140000.0,0.01584999999999992,-0.00013434,1001.2626046600002,1001.2945046600001,-1.0,0.6717,2.0,0.65585,long_nclose,1.3117,0.001310045929904089,5.0
1704236580000.0,2823,1704236580000.0,0.01584999999999992,-0.00013434,1001.2783203200001,1001.2932703200001,-1.0,0.6717,1.0,0.65585,long_nclose,0.65585,0.0006550126839762155,24.0
1704240540000.0,2889,1704240540000.0,0.01584999999999992,-0.00013434,1001.2940359800001,1001.2940359800001,-1.0,0.6717,0.0,0.65585,long_nclose,0.0,0.0,66.0
1704272100000.0,3415,1704272100000.0,0.0,-0.00634218,1001.2876938,1001.2829938000001,47.0,0.6747,47.0,0.6747,long_ientry_normal,31.7109,0.031670118584653274,526.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00639072,1001.28130308,1000.9533030800001,48.0,0.6657,95.0,0.6701526315789473,long_rentry,63.6645,0.06358303086671474,137.0
1704282420000.0,3587,1704282420000.0,0.0,-0.00712152,1001.27418156,1000.16328156,54.0,0.6594,149.0,0.6662557046979865,long_rentry,99.27209999999998,0.09914577028774733,35.0
