timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.00966456,999.99033544,1000.05353544,0.04,1208.07,0.04,1208.07,long_ientry_normal,48.3228,0.04832326702311354,
1672794480000.0,4388,1672794480000.0,0.08810000000000173,-0.00243376,1000.07600168,1000.33490168,-0.01,1216.88,0.03,1208.07,long_nclose,36.24209999999999,0.03623934574884098,610.0
1672794540000.0,4389,1672794540000.0,0.08810000000000173,-0.00243376,1000.16166792,1000.34926792,-0.01,1216.88,0.02,1208.07,long_nclose,24.1614,0.02415749450811046,1.0
1672799700000.0,4475,1672799700000.0,0.21860000000000127,-0.0024598600000000003,1000.37780806,1000.62360806,-0.01,1229.93,0.01,1208.07,long_nclose,12.0807,0.012076137537904512,86.0
1672800000000.0,4480,1672800000000.0,0.21860000000000127,-0.0024598600000000003,1000.5939482,1000.5939482,-0.01,1229.93,0.0,1208.07,long_nclose,0.0,0.0,5.0
1672929780000.0,6643,1672929780000.0,0.0,-0.009943680000000002,1000.58400452,1000.5856045200001,0.04,1242.96,0.04,1242.96,long_ientry_normal,49.7184,0.04968938117679675,2163.0
1672931580000.0,6673,1672931580000.0,0.09059999999999946,-0.0025040400000000003,1000.67210048,1000.92680048,-0.01,1252.02,0.03,1242.96,long_nclose,37.2888,0.03726375501236959,30.0
1672946520000.0,6922,1672946520000.0,0.09059999999999946,-0.0025040400000000003,1000.7601964400001,1000.95999644,-0.01,1252.02,0.02,1242.96,long_nclose,24.8592,0.024840316479843548,249.0
1672946820000.0,6927,1672946820000.0,0.09059999999999946,-0.0025040400000000003,1000.8482924000001,1000.9391924000001,-0.01,1252.02,0.01,1242.96,long_nclose,12.4296,0.012419065001544084,5.0
1672947300000.0,6935,1672947300000.0,0.09059999999999946,-0.0025040400000000003,1000.9363883600001,1000.9363883600001,-0.01,1252.02,0.0,1242.96,long_nclose,0.0,0.0,8.0
1673003160000.0,7866,1673003160000.0,0.0,-0.00993848,1000.9264498800002,1000.9900498800001,0.04,1242.31,0.04,1242.31,long_ientry_normal,49.6924,0.04964640509395826,931.0
1673012760000.0,8026,1673012760000.0,0.09059999999999946,-0.0025027400000000003,1001.0145471400002,1001.2527471400002,-0.01,1251.37,0.03,1242.31,long_nclose,37.269299999999994,0.037231526860905424,160.0
1673013120000.0,8032,1673013120000.0,0.09059999999999946,-0.0025027400000000003,1001.1026444000003,1001.2904444000003,-0.01,1251.37,0.02,1242.31,long_nclose,24.8462,0.02481883365205902,6.0
1673013240000.0,8034,1673013240000.0,0.09059999999999946,-0.0025027400000000003,1001.1907416600003,1001.2726416600003,-0.01,1251.37,0.01,1242.31,long_nclose,12.4231,0.012408324890621918,2.0
1673015580000.0,8073,1673015580000.0,0.09059999999999946,-0.0025027400000000003,1001.2788389200003,1001.2788389200003,-0.01,1251.37,0.0,1242.31,long_nclose,0.0,0.0,39.0
1673451300000.0,15335,1673451300000.0,0.0,-0.010597120000000002,1001.2682418000003,1001.2866418000003,0.04,1324.64,0.04,1324.64,long_ientry_normal,52.985600000000005,0.05291848656334761,7262.0
1673460480000.0,15488,1673460480000.0,0.09659999999999855,-0.0026686,1001.3621732000003,1001.6369732000003,-0.01,1334.3,0.03,1324.64,long_nclose,39.739200000000004,0.03968514196317956,153.0
1673460540000.0,15489,1673460540000.0,0.09659999999999855,-0.0026686,1001.4561046000002,1001.7293046000002,-0.01,1334.3,0.02,1324.64,long_nclose,26.492800000000003,0.026454279801491357,1.0
1673474580000.0,15723,1673474580000.0,0.239699999999998,-0.0026972199999999997,1001.6931073800002,1001.9617073800002,-0.01,1348.61,0.01,1324.64,long_nclose,13.246400000000001,0.013224010330516204,234.0
1673474700000.0,15725,1673474700000.0,0.239699999999998,-0.0026972199999999997,1001.9301101600003,1001.9301101600003,-0.01,1348.61,0.0,1324.64,long_nclose,0.0,0.0,2.0
1673530140000.0,16649,1673530140000.0,0.0,-0.01098008,1001.9191300800003,1002.0787300800002,0.04,1372.51,0.04,1372.51,long_ientry_normal,54.9004,0.05479524080513001,924.0
1673530200000.0,16650,1673530200000.0,0.1,-0.0027650200000000004,1002.0163650600003,1002.2320650600003,-0.01,1382.51,0.03,1372.51,long_nclose,41.1753,0.041092442634441846,1.0
1673530260000.0,16651,1673530260000.0,0.1,-0.0027650200000000004,1002.1136000400004,1002.3424000400004,-0.01,1382.51,0.02,1372.51,long_nclose,27.4502,0.027392303625960467,1.0
1673530380000.0,16653,1673530380000.0,0.1,-0.0027650200000000004,1002.2108350200004,1002.3007350200005,-0.01,1382.51,0.01,1372.51,long_nclose,13.7251,0.013694823005706276,2.0
1673530440000.0,16654,1673530440000.0,0.1,-0.0027650200000000004,1002.3080700000005,1002.3080700000005,-0.01,1382.51,0.0,1372.51,long_nclose,0.0,0.0,1.0
1673534520000.0,16722,1673534520000.0,0.0,-0.010990960000000001,1002.2970790400005,1002.3682790400005,0.04,1373.87,0.04,1373.87,long_ientry_normal,54.9548,0.05482885378917363,68.0
1673536260000.0,16751,1673536260000.0,0.10010000000000219,-0.00276776,1002.3944112800006,1002.6848112800005,-0.01,1383.88,0.03,1373.87,long_nclose,41.2161,0.041117647441159796,29.0
1673536320000.0,16752,1673536320000.0,0.10010000000000219,-0.00276776,1002.4917435200006,1002.7723435200006,-0.01,1383.88,0.02,1373.87,long_nclose,27.4774,0.027409103543855572,1.0
1673536740000.0,16759,1673536740000.0,0.10010000000000219,-0.00276776,1002.5890757600006,1002.7003757600006,-0.01,1383.88,0.01,1373.87,long_nclose,13.7387,0.013703221321841695,7.0
1673536920000.0,16762,1673536920000.0,0.10010000000000219,-0.00276776,1002.6864080000006,1002.6864080000006,-0.01,1383.88,0.0,1373.87,long_nclose,0.0,0.0,3.0
1673742780000.0,20193,1673742780000.0,0.0,-0.00909666,1002.6773113400006,1002.6815113400006,0.03,1516.11,0.03,1516.11,long_ientry_normal,45.48329999999999,0.04536185219870497,3431.0
1673743680000.0,20208,1673743680000.0,0.11050000000000182,-0.0030543200000000006,1002.7847570200006,1002.9755570200006,-0.01,1527.16,0.02,1516.11,long_nclose,30.3222,0.030237994532455004,15.0
1673743740000.0,20209,1673743740000.0,0.11050000000000182,-0.0030543200000000006,1002.8922027000006,1003.0161027000006,-0.01,1527.16,0.01,1516.11,long_nclose,15.1611,0.015117377480035313,1.0
1673743980000.0,20213,1673743980000.0,0.11050000000000182,-0.0030543200000000006,1002.9996483800005,1002.9996483800005,-0.01,1527.16,0.0,1516.11,long_nclose,0.0,0.0,4.0
1673856540000.0,22089,1673856540000.0,0.0,-0.00927786,1002.9903705200005,1002.3405705200005,0.03,1546.31,0.03,1546.31,long_ientry_normal,46.3893,0.04625099239581877,1876.0
1673885700000.0,22575,1673885700000.0,0.11269999999999981,-0.00311516,1003.0999553600005,1003.2757553600005,-0.01,1557.58,0.02,1546.31,long_nclose,30.926199999999998,0.030830626434332715,486.0
1673885760000.0,22576,1673885760000.0,0.11269999999999981,-0.00311516,1003.2095402000006,1003.3304402000006,-0.01,1557.58,0.01,1546.31,long_nclose,15.463099999999999,0.015413629337014942,1.0
1673889900000.0,22645,1673889900000.0,0.11269999999999981,-0.00311516,1003.3191250400006,1003.3191250400006,-0.01,1557.58,0.0,1546.31,long_nclose,0.0,0.0,69.0
1673917920000.0,23112,1673917920000.0,0.0,-0.00932784,1003.3097972000006,1003.2665972000007,0.03,1554.64,0.03,1554.64,long_ientry_normal,46.6392,0.046485342942089204,467.0
1673929260000.0,23301,1673929260000.0,0.11329999999999928,-0.00313194,1003.4199652600006,1003.6891652600006,-0.01,1565.97,0.02,1554.64,long_nclose,31.092800000000004,0.030986826131113917,189.0
1673931060000.0,23331,1673931060000.0,0.11329999999999928,-0.00313194,1003.5301333200006,1003.6527333200006,-0.01,1565.97,0.01,1554.64,long_nclose,15.546400000000002,0.015491712190612064,30.0
1673931480000.0,23338,1673931480000.0,0.11329999999999928,-0.00313194,1003.6403013800006,1003.6403013800006,-0.01,1565.97,0.0,1554.64,long_nclose,0.0,0.0,7.0
1673999280000.0,24468,1673999280000.0,0.0,-0.00938496,1003.6309164200005,1003.7236164200006,0.03,1564.16,0.03,1564.16,long_ientry_normal,46.9248,0.04675503637072381,1130.0
1674004140000.0,24549,1674004140000.0,0.11399999999999864,-0.00315112,1003.7417653000006,1003.9709653000006,-0.01,1575.56,0.02,1564.16,long_nclose,31.2832,0.03116658196508343,81.0
